+31.67000E-06,-105.97285660236E+00,-3.05578226653E+00
+31.68000E-06,-105.97285660236E+00,-3.55829482469E+00
+31.69000E-06,-104.61607265472E+00,-2.30201339722E+00
+31.70000E-06,-105.97285660236E+00,-2.30201339722E+00
+31.71000E-06,-105.97285660236E+00,-2.30201339722E+00
+31.72000E-06,-106.78692698479E+00,-2.30201339722E+00
+31.73000E-06,-106.78692698479E+00,-2.30201339722E+00
+31.74000E-06,-106.78692698479E+00,-3.05578226654E+00
+31.75000E-06,-105.97285660234E+00,-2.30201339722E+00
+31.76000E-06,-106.78692698479E+00,-3.55829482468E+00
+31.77000E-06,-105.43014303717E+00,-3.55829482468E+00
+31.78000E-06,-106.78692698479E+00,-2.30201339722E+00
+31.79000E-06,-106.78692698479E+00,-3.55829482468E+00
+31.80000E-06,-104.61607265472E+00,-2.30201339722E+00
+31.81000E-06,-106.78692698479E+00,-4.31206369400E+00
+31.82000E-06,-106.78692698479E+00,-4.31206369400E+00
+31.83000E-06,-106.78692698479E+00,-2.30201339722E+00
+31.84000E-06,-104.61607265472E+00,-3.05578226655E+00
+31.85000E-06,-104.61607265472E+00,-2.30201339722E+00
+31.86000E-06,-105.97285660233E+00,-2.30201339722E+00
+31.87000E-06,-104.61607265472E+00,-2.30201339722E+00
+31.88000E-06,-105.97285660233E+00,-3.05578226655E+00
+31.89000E-06,-106.78692698479E+00,-2.30201339722E+00
+31.90000E-06,-105.43014303719E+00,-2.30201339722E+00
+31.91000E-06,-105.97285660231E+00,-4.31206369400E+00
+31.92000E-06,-106.78692698479E+00,-3.05578226657E+00
+31.93000E-06,-106.78692698479E+00,-3.05578226657E+00
+31.94000E-06,-105.43014303720E+00,-3.55829482465E+00
+31.95000E-06,-106.78692698479E+00,-2.30201339722E+00
+31.96000E-06,-104.61607265472E+00,-3.55829482465E+00
+31.97000E-06,-106.78692698479E+00,-2.30201339722E+00
+31.98000E-06,-106.78692698479E+00,-2.30201339722E+00
+31.99000E-06,-105.43014303722E+00,-4.31206369400E+00
+32.00000E-06,-105.97285660230E+00,-2.30201339722E+00
+32.01000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.02000E-06,-106.78692698479E+00,-4.31206369400E+00
+32.03000E-06,-104.61607265472E+00,-291.96310043E-03
+32.04000E-06,-105.97285660230E+00,-3.55829482463E+00
+32.05000E-06,-105.97285660230E+00,-2.30201339722E+00
+32.06000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.07000E-06,-105.97285660230E+00,-2.30201339722E+00
+32.08000E-06,-105.43014303722E+00,-2.30201339722E+00
+32.09000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.10000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.11000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.12000E-06,-105.43014303723E+00,-2.30201339722E+00
+32.13000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.14000E-06,-106.78692698479E+00,-3.05578226660E+00
+32.15000E-06,-105.97285660228E+00,-3.55829482462E+00
+32.16000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.17000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.18000E-06,-105.97285660226E+00,-2.30201339722E+00
+32.19000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.20000E-06,-105.97285660226E+00,-2.30201339722E+00
+32.21000E-06,-105.43014303725E+00,-2.30201339722E+00
+32.22000E-06,-105.97285660226E+00,-3.05578226661E+00
+32.23000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.24000E-06,-104.61607265472E+00,-4.31206369400E+00
+32.25000E-06,-106.78692698479E+00,-3.55829482460E+00
+32.26000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.27000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.28000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.29000E-06,-105.43014303726E+00,-2.30201339722E+00
+32.30000E-06,-105.97285660225E+00,-3.55829482459E+00
+32.31000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.32000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.33000E-06,-105.97285660223E+00,-2.30201339722E+00
+32.34000E-06,-105.97285660223E+00,-2.30201339722E+00
+32.35000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.36000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.37000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.38000E-06,-105.97285660223E+00,-3.05578226664E+00
+32.39000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.40000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.41000E-06,-104.61607265472E+00,-3.55829482457E+00
+32.42000E-06,-105.43014303728E+00,-2.30201339722E+00
+32.43000E-06,-105.97285660223E+00,-2.30201339722E+00
+32.44000E-06,-105.43014303728E+00,-2.30201339722E+00
+32.45000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.46000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.47000E-06,-105.43014303730E+00,-2.30201339722E+00
+32.48000E-06,-105.97285660222E+00,-2.30201339722E+00
+32.49000E-06,-105.43014303730E+00,-2.30201339722E+00
+32.50000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.51000E-06,-106.78692698479E+00,-3.55829482455E+00
+32.52000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.53000E-06,-105.43014303731E+00,-4.31206369400E+00
+32.54000E-06,-105.43014303731E+00,-3.55829482455E+00
+32.55000E-06,-105.97285660220E+00,-2.30201339722E+00
+32.56000E-06,-105.43014303731E+00,-2.30201339722E+00
+32.57000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.58000E-06,-105.43014303731E+00,-4.31206369400E+00
+32.59000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.60000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.61000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.62000E-06,-105.97285660220E+00,-2.30201339722E+00
+32.63000E-06,-105.43014303731E+00,-3.05578226667E+00
+32.64000E-06,-104.61607265472E+00,-3.05578226667E+00
+32.65000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.66000E-06,-105.43014303733E+00,-4.31206369400E+00
+32.67000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.68000E-06,-105.43014303733E+00,-2.30201339722E+00
+32.69000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.70000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.71000E-06,-105.43014303734E+00,-3.05578226670E+00
+32.72000E-06,-105.97285660217E+00,-2.30201339722E+00
+32.73000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.74000E-06,-105.97285660217E+00,-2.30201339722E+00
+32.75000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.76000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.77000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.78000E-06,-105.43014303734E+00,-3.55829482452E+00
+32.79000E-06,-105.43014303734E+00,-2.30201339722E+00
+32.80000E-06,-105.97285660217E+00,-4.31206369400E+00
+32.81000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.82000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.83000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.84000E-06,-105.97285660215E+00,-2.30201339722E+00
+32.85000E-06,-104.61607265472E+00,-4.31206369400E+00
+32.86000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.87000E-06,-105.97285660215E+00,-2.30201339722E+00
+32.88000E-06,-105.97285660214E+00,-2.30201339722E+00
+32.89000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.90000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.91000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.92000E-06,-106.78692698479E+00,-1.54824452770E+00
+32.93000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.94000E-06,-105.97285660214E+00,-3.55829482449E+00
+32.95000E-06,-105.97285660214E+00,-2.30201339722E+00
+32.96000E-06,-105.97285660214E+00,-2.30201339722E+00
+32.97000E-06,-106.78692698479E+00,-2.30201339722E+00
+32.98000E-06,-104.61607265472E+00,-2.30201339722E+00
+32.99000E-06,-105.97285660214E+00,-2.30201339722E+00
+33.00000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.01000E-06,-106.78692698479E+00,-3.05578226674E+00
+33.02000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.03000E-06,-105.43014303739E+00,-2.30201339722E+00
+33.04000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.05000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.06000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.07000E-06,-105.43014303741E+00,-2.30201339722E+00
+33.08000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.09000E-06,-105.43014303741E+00,-2.30201339722E+00
+33.10000E-06,-106.78692698479E+00,-1.54824452767E+00
+33.11000E-06,-104.61607265472E+00,-3.05578226676E+00
+33.12000E-06,-105.97285660211E+00,-2.30201339722E+00
+33.13000E-06,-105.97285660211E+00,-2.30201339722E+00
+33.14000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.15000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.16000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.17000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.18000E-06,-106.78692698479E+00,-3.05578226676E+00
+33.19000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.20000E-06,-104.61607265472E+00,-3.05578226677E+00
+33.21000E-06,-105.97285660209E+00,-3.55829482444E+00
+33.22000E-06,-106.78692698479E+00,-3.55829482444E+00
+33.23000E-06,-105.97285660209E+00,-2.30201339722E+00
+33.24000E-06,-104.61607265472E+00,-3.55829482443E+00
+33.25000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.26000E-06,-105.43014303744E+00,-2.30201339722E+00
+33.27000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.28000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.29000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.30000E-06,-105.97285660207E+00,-3.55829482443E+00
+33.31000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.32000E-06,-105.43014303744E+00,-3.55829482443E+00
+33.33000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.34000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.35000E-06,-105.43014303744E+00,-2.30201339722E+00
+33.36000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.37000E-06,-104.61607265472E+00,-4.31206369400E+00
+33.38000E-06,-105.43014303745E+00,-3.55829482441E+00
+33.39000E-06,-105.43014303745E+00,-2.30201339722E+00
+33.40000E-06,-106.78692698479E+00,-3.55829482441E+00
+33.41000E-06,-105.97285660206E+00,-2.30201339722E+00
+33.42000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.43000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.44000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.45000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.46000E-06,-105.43014303747E+00,-3.55829482440E+00
+33.47000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.48000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.49000E-06,-104.61607265472E+00,-3.05578226682E+00
+33.50000E-06,-105.43014303747E+00,-2.30201339722E+00
+33.51000E-06,-104.61607265472E+00,-3.55829482440E+00
+33.52000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.53000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.54000E-06,-105.43014303747E+00,-2.30201339722E+00
+33.55000E-06,-105.97285660204E+00,-3.05578226682E+00
+33.56000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.57000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.58000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.59000E-06,-106.78692698479E+00,-3.55829482438E+00
+33.60000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.61000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.62000E-06,-106.78692698479E+00,-1.04573197006E+00
+33.63000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.64000E-06,-104.61607265472E+00,-3.05578226685E+00
+33.65000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.66000E-06,-105.43014303750E+00,-2.30201339722E+00
+33.67000E-06,-105.97285660201E+00,-2.30201339722E+00
+33.68000E-06,-105.97285660201E+00,-1.04573197006E+00
+33.69000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.70000E-06,-105.43014303750E+00,-2.30201339722E+00
+33.71000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.72000E-06,-105.43014303750E+00,-2.30201339722E+00
+33.73000E-06,-105.97285660201E+00,-2.30201339722E+00
+33.74000E-06,-106.78692698479E+00,-3.55829482436E+00
+33.75000E-06,-105.43014303752E+00,-2.30201339722E+00
+33.76000E-06,-104.61607265472E+00,-2.30201339722E+00
+33.77000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.78000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.79000E-06,-105.43014303753E+00,-2.30201339722E+00
+33.80000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.81000E-06,-105.97285660198E+00,-2.30201339722E+00
+33.82000E-06,-105.43014303753E+00,-2.30201339722E+00
+33.83000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.84000E-06,-105.97285660198E+00,-2.30201339722E+00
+33.85000E-06,-105.97285660198E+00,-2.30201339722E+00
+33.86000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.87000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.88000E-06,-105.43014303753E+00,-2.30201339722E+00
+33.89000E-06,-105.97285660198E+00,-2.30201339722E+00
+33.90000E-06,-105.43014303753E+00,-2.30201339722E+00
+33.91000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.92000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.93000E-06,-105.97285660196E+00,-2.30201339722E+00
+33.94000E-06,-106.78692698479E+00,-3.05578226689E+00
+33.95000E-06,-105.97285660196E+00,-2.30201339722E+00
+33.96000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.97000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.98000E-06,-106.78692698479E+00,-2.30201339722E+00
+33.99000E-06,-105.97285660195E+00,-3.55829482431E+00
+34.00000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.01000E-06,-105.43014303756E+00,-3.05578226691E+00
+34.02000E-06,-105.43014303756E+00,-2.30201339722E+00
+34.03000E-06,-104.61607265472E+00,-4.31206369400E+00
+34.04000E-06,-105.43014303756E+00,-2.30201339722E+00
+34.05000E-06,-105.97285660195E+00,-2.30201339722E+00
+34.06000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.07000E-06,-104.61607265472E+00,-3.05578226691E+00
+34.08000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.09000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.10000E-06,-106.78692698479E+00,-3.55829482431E+00
+34.11000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.12000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.13000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.14000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.15000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.16000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.17000E-06,-105.43014303760E+00,-2.30201339722E+00
+34.18000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.19000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.20000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.21000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.22000E-06,-105.43014303760E+00,-2.30201339722E+00
+34.23000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.24000E-06,-105.97285660192E+00,-2.30201339722E+00
+34.25000E-06,-105.43014303760E+00,-2.30201339722E+00
+34.26000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.27000E-06,-105.43014303760E+00,-2.30201339722E+00
+34.28000E-06,-105.97285660192E+00,-3.05578226693E+00
+34.29000E-06,-106.78692698479E+00,-1.54824452748E+00
+34.30000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.31000E-06,-105.43014303761E+00,-2.30201339722E+00
+34.32000E-06,-105.97285660190E+00,-2.30201339722E+00
+34.33000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.34000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.35000E-06,-106.78692698479E+00,-3.55829482425E+00
+34.36000E-06,-106.78692698479E+00,-4.31206369400E+00
+34.37000E-06,-105.97285660188E+00,-3.05578226696E+00
+34.38000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.39000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.40000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.41000E-06,-105.43014303763E+00,-2.30201339722E+00
+34.42000E-06,-106.78692698479E+00,-3.55829482425E+00
+34.43000E-06,-106.78692698479E+00,-1.54824452747E+00
+34.44000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.45000E-06,-104.61607265472E+00,-3.55829482425E+00
+34.46000E-06,-104.61607265472E+00,-3.05578226696E+00
+34.47000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.48000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.49000E-06,-106.78692698479E+00,-4.31206369400E+00
+34.50000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.51000E-06,-105.97285660187E+00,-2.30201339722E+00
+34.52000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.53000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.54000E-06,-105.43014303766E+00,-2.30201339722E+00
+34.55000E-06,-106.78692698479E+00,-3.55829482422E+00
+34.56000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.57000E-06,-106.78692698479E+00,-4.31206369400E+00
+34.58000E-06,-105.97285660185E+00,-3.55829482422E+00
+34.59000E-06,-106.78692698479E+00,-3.05578226699E+00
+34.60000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.61000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.62000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.63000E-06,-105.97285660185E+00,-2.30201339722E+00
+34.64000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.65000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.66000E-06,-105.43014303768E+00,-2.30201339722E+00
+34.67000E-06,-105.97285660184E+00,-2.30201339722E+00
+34.68000E-06,-105.43014303768E+00,-3.05578226701E+00
+34.69000E-06,-105.97285660184E+00,-2.30201339722E+00
+34.70000E-06,-105.43014303769E+00,-2.30201339722E+00
+34.71000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.72000E-06,-105.43014303769E+00,-2.30201339722E+00
+34.73000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.74000E-06,-106.78692698479E+00,-3.55829482419E+00
+34.75000E-06,-104.61607265472E+00,-1.04573197024E+00
+34.76000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.77000E-06,-105.97285660182E+00,-2.30201339722E+00
+34.78000E-06,-105.43014303769E+00,-2.30201339722E+00
+34.79000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.80000E-06,-105.43014303769E+00,-2.30201339722E+00
+34.81000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.82000E-06,-105.43014303769E+00,-3.05578226702E+00
+34.83000E-06,-104.61607265472E+00,-3.05578226704E+00
+34.84000E-06,-104.61607265472E+00,-3.05578226704E+00
+34.85000E-06,-104.61607265472E+00,-3.55829482418E+00
+34.86000E-06,-105.43014303771E+00,-3.55829482418E+00
+34.87000E-06,-106.78692698479E+00,-3.55829482418E+00
+34.88000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.89000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.90000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.91000E-06,-105.97285660179E+00,-3.05578226705E+00
+34.92000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.93000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.94000E-06,-105.97285660179E+00,-2.30201339722E+00
+34.95000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.96000E-06,-106.78692698479E+00,-2.30201339722E+00
+34.97000E-06,-104.61607265472E+00,-2.30201339722E+00
+34.98000E-06,-106.78692698479E+00,-3.55829482417E+00
+34.99000E-06,-105.43014303772E+00,-2.30201339722E+00
+35.00000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.01000E-06,-105.43014303772E+00,-2.30201339722E+00
+35.02000E-06,-106.78692698479E+00,-3.55829482415E+00
+35.03000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.04000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.05000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.06000E-06,-105.43014303775E+00,-2.30201339722E+00
+35.07000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.08000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.09000E-06,-105.43014303775E+00,-3.55829482414E+00
+35.10000E-06,-106.78692698479E+00,-3.55829482414E+00
+35.11000E-06,-106.78692698479E+00,-3.05578226708E+00
+35.12000E-06,-105.43014303775E+00,-2.30201339722E+00
+35.13000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.14000E-06,-104.61607265472E+00,-3.05578226708E+00
+35.15000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.16000E-06,-105.97285660176E+00,-2.30201339722E+00
+35.17000E-06,-105.97285660176E+00,-3.55829482414E+00
+35.18000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.19000E-06,-105.97285660176E+00,-2.30201339722E+00
+35.20000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.21000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.22000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.23000E-06,-105.97285660174E+00,-2.30201339722E+00
+35.24000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.25000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.26000E-06,-105.43014303779E+00,-2.30201339722E+00
+35.27000E-06,-106.78692698479E+00,-4.31206369400E+00
+35.28000E-06,-105.97285660173E+00,-2.30201339722E+00
+35.29000E-06,-105.97285660173E+00,-2.30201339722E+00
+35.30000E-06,-105.97285660173E+00,-2.30201339722E+00
+35.31000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.32000E-06,-106.78692698479E+00,-3.05578226711E+00
+35.33000E-06,-104.61607265472E+00,-3.05578226711E+00
+35.34000E-06,-105.43014303779E+00,-2.30201339722E+00
+35.35000E-06,-106.78692698479E+00,-2.30201339722E+00
+35.36000E-06,-105.97285660173E+00,-2.30201339722E+00
+35.37000E-06,-105.43014303779E+00,-2.30201339722E+00
+35.38000E-06,-105.43014303780E+00,-3.55829482409E+00
+35.39000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.40000E-06,-106.78692698479E+00,-1.04573197034E+00
+35.41000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.42000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.43000E-06,-105.43014303782E+00,-2.30201339722E+00
+35.44000E-06,-104.61607265472E+00,-2.30201339722E+00
+35.45000E-06,-105.97285660169E+00,-2.30201339722E+00
+35.46000E-06,-105.43014303782E+00,-2.30201339722E+00
+35.47000E-06,-105.43014303782E+00,-2.30201339722E+00
+35.48000E-06,-105.43014303782E+00,-2.30201339722E+00
+35.49000E-06,-104.61607265472E+00,-2.30201339722E+00
