+21.380208E-06,-87.171252266730E+00,-1.699924451821E+00
+21.386719E-06,-87.430238828569E+00,-1.666444015809E+00
+21.393229E-06,-87.324041649812E+00,-1.798135573099E+00
+21.399740E-06,-86.790939138144E+00,-1.943670191291E+00
+21.406250E-06,-86.567373746799E+00,-2.224262627084E+00
+21.412760E-06,-86.863832265496E+00,-1.908335077555E+00
+21.419271E-06,-87.459542815945E+00,-1.831817519851E+00
+21.425781E-06,-86.875976932459E+00,-1.825546439492E+00
+21.432292E-06,-87.560294429876E+00,-1.773271230037E+00
+21.438802E-06,-87.755568915706E+00,-1.757097729640E+00
+21.445312E-06,-87.295795217575E+00,-1.844832301255E+00
+21.451823E-06,-86.303957716915E+00,-1.817691162876E+00
+21.458333E-06,-87.011181109164E+00,-1.792312364185E+00
+21.464844E-06,-86.868053941521E+00,-2.016187056715E+00
+21.471354E-06,-86.746886170830E+00,-2.280087265361E+00
+21.477865E-06,-86.918273841492E+00,-1.747462022492E+00
+21.484375E-06,-87.125593746465E+00,-1.875991719932E+00
+21.490885E-06,-86.777411283144E+00,-2.256939658140E+00
+21.497396E-06,-86.612302105122E+00,-2.093840813601E+00
+21.503906E-06,-86.189647342966E+00,-2.147681500523E+00
+21.510417E-06,-86.287931329323E+00,-1.902929337692E+00
+21.516927E-06,-87.371000190955E+00,-1.782014083686E+00
+21.523437E-06,-87.272703138858E+00,-1.780004503678E+00
+21.529948E-06,-86.663920519805E+00,-1.960158018306E+00
+21.536458E-06,-86.988266420425E+00,-2.183995273356E+00
+21.542969E-06,-86.708674503682E+00,-1.900714603568E+00
+21.549479E-06,-86.033600872529E+00,-2.104134948509E+00
+21.555990E-06,-86.689422436226E+00,-1.889007632212E+00
+21.562500E-06,-86.428399158188E+00,-1.796387555146E+00
+21.569010E-06,-86.867722277558E+00,-1.884982567682E+00
+21.575521E-06,-87.555370984324E+00,-1.852202394271E+00
+21.582031E-06,-87.447825291044E+00,-1.758324633587E+00
+21.588542E-06,-87.895926943410E+00,-2.165187434173E+00
+21.595052E-06,-87.692009857382E+00,-2.164226112343E+00
+21.601562E-06,-86.765753809864E+00,-1.949835491187E+00
+21.608073E-06,-86.769694576664E+00,-1.995319637131E+00
+21.614583E-06,-86.695376802145E+00,-1.869521139018E+00
+21.621094E-06,-88.237477139992E+00,-1.900194117997E+00
+21.627604E-06,-87.122354247284E+00,-1.771948846993E+00
+21.634115E-06,-86.992173266518E+00,-1.872470683729E+00
+21.640625E-06,-87.767493227383E+00,-1.974855741448E+00
+21.647135E-06,-87.387500957954E+00,-1.744548031113E+00
+21.653646E-06,-87.040013983470E+00,-1.732194818122E+00
+21.660156E-06,-86.345076968838E+00,-1.728302293300E+00
+21.666667E-06,-86.848103119049E+00,-1.992343710088E+00
+21.673177E-06,-87.281715092427E+00,-1.779557134754E+00
+21.679687E-06,-86.392210889878E+00,-1.804914324957E+00
+21.686198E-06,-86.891640248801E+00,-1.851380898596E+00
+21.692708E-06,-87.398281532662E+00,-1.978683943270E+00
+21.699219E-06,-87.240475235242E+00,-2.190671511089E+00
+21.705729E-06,-87.371267782974E+00,-1.656512449598E+00
+21.712240E-06,-87.777197654302E+00,-1.897857397018E+00
+21.718750E-06,-87.235825160855E+00,-2.063648495639E+00
+21.725260E-06,-87.030924641523E+00,-2.183192747913E+00
+21.731771E-06,-86.939691019320E+00,-1.926038627513E+00
+21.738281E-06,-86.110678991948E+00,-1.895374065935E+00
+21.744792E-06,-86.721407370923E+00,-1.704180047476E+00
+21.751302E-06,-86.193762484213E+00,-2.038134519108E+00
+21.757812E-06,-86.393379250197E+00,-1.914040319756E+00
+21.764323E-06,-87.069014196573E+00,-1.756639682152E+00
+21.770833E-06,-87.099520212741E+00,-1.739943434660E+00
+21.777344E-06,-87.576025335554E+00,-1.867193589221E+00
+21.783854E-06,-87.062004033659E+00,-1.827410790785E+00
+21.790365E-06,-87.666223514658E+00,-2.193981111691E+00
+21.796875E-06,-86.661514953368E+00,-2.007617321596E+00
+21.803385E-06,-87.498716559223E+00,-1.885046764768E+00
+21.809896E-06,-86.763415832764E+00,-1.715777720804E+00
+21.816406E-06,-86.705887021379E+00,-1.906721483842E+00
+21.822917E-06,-86.980894443036E+00,-1.906937567601E+00
+21.829427E-06,-86.793452243471E+00,-2.106066763351E+00
+21.835937E-06,-87.029467080956E+00,-1.973770673738E+00
+21.842448E-06,-86.151107528822E+00,-1.923610322255E+00
+21.848958E-06,-87.520991790535E+00,-1.972529699032E+00
+21.855469E-06,-86.772350900365E+00,-1.992849245852E+00
+21.861979E-06,-87.096792782375E+00,-1.738170039417E+00
+21.868490E-06,-87.079773916518E+00,-1.842423091860E+00
+21.875000E-06,-87.375984693280E+00,-1.728765491646E+00
+21.881510E-06,-86.572496441975E+00,-2.062266564083E+00
+21.888021E-06,-86.695734597542E+00,-1.888006736782E+00
+21.894531E-06,-86.754233775812E+00,-1.782284691010E+00
+21.901042E-06,-87.299120898585E+00,-1.827585919374E+00
+21.907552E-06,-87.166881342698E+00,-1.851752135751E+00
+21.914062E-06,-86.806249936075E+00,-1.833923960604E+00
+21.920573E-06,-86.959042585133E+00,-1.901280944427E+00
+21.927083E-06,-87.242352652409E+00,-1.880716795646E+00
+21.933594E-06,-86.910163912840E+00,-2.228642471094E+00
+21.940104E-06,-86.477094159718E+00,-2.012107594533E+00
+21.946615E-06,-86.375620674414E+00,-1.941440633115E+00
+21.953125E-06,-86.616011460664E+00,-1.869867627032E+00
+21.959635E-06,-87.036369452521E+00,-1.822158571046E+00
+21.966146E-06,-86.771843605858E+00,-1.968914188932E+00
+21.972656E-06,-86.996523085252E+00,-1.807956207909E+00
+21.979167E-06,-87.076211799469E+00,-1.734569604934E+00
+21.985677E-06,-86.814178454833E+00,-1.657573773209E+00
+21.992187E-06,-87.430744615671E+00,-1.727045740557E+00
+21.998698E-06,-87.078578420401E+00,-1.903104466022E+00
+22.005208E-06,-86.545383947192E+00,-2.021762146203E+00
+22.011719E-06,-86.999164333064E+00,-1.964077427980E+00
+22.018229E-06,-88.233908238506E+00,-1.864690659732E+00
+22.024740E-06,-87.325609262820E+00,-1.628264132783E+00
+22.031250E-06,-87.033477948546E+00,-1.580877443822E+00
+22.037760E-06,-87.563053016882E+00,-1.631575492388E+00
+22.044271E-06,-87.544260253577E+00,-1.574891166916E+00
+22.050781E-06,-87.247065542030E+00,-1.831817519851E+00
+22.057292E-06,-86.824238666770E+00,-1.838173903083E+00
+22.063802E-06,-86.531886494263E+00,-1.882238930766E+00
+22.070312E-06,-87.768652542758E+00,-1.852970873841E+00
+22.076823E-06,-86.804090855997E+00,-1.890997865074E+00
+22.083333E-06,-87.454812840530E+00,-1.878670029294E+00
+22.089844E-06,-87.059748721673E+00,-2.013060750426E+00
+22.096354E-06,-86.683953252663E+00,-2.139853736808E+00
+22.102865E-06,-87.303562427394E+00,-2.124653744625E+00
+22.109375E-06,-86.420335210015E+00,-1.886120274403E+00
+22.115885E-06,-86.445626067577E+00,-1.771152728711E+00
+22.122396E-06,-86.333390098307E+00,-1.866616569822E+00
+22.128906E-06,-86.456048596241E+00,-1.981487129115E+00
+22.135417E-06,-86.675901365096E+00,-1.778192414293E+00
+22.141927E-06,-86.850269736983E+00,-1.991723976572E+00
+22.148437E-06,-86.713920818520E+00,-1.714041135274E+00
+22.154948E-06,-86.780639726983E+00,-1.744069128863E+00
+22.161458E-06,-86.383686632716E+00,-1.978609570323E+00
+22.167969E-06,-86.859338726056E+00,-2.007517068735E+00
+22.174479E-06,-87.710308140205E+00,-1.885756575136E+00
+22.180990E-06,-87.517084441197E+00,-1.731113519260E+00
+22.187500E-06,-87.361629689248E+00,-1.970074132110E+00
+22.194010E-06,-86.953821144703E+00,-1.870387359003E+00
+22.200521E-06,-87.174993030487E+00,-1.742715715329E+00
+22.207031E-06,-86.748298505063E+00,-1.733735169377E+00
+22.213542E-06,-86.754196087082E+00,-1.842187158300E+00
+22.220052E-06,-86.552994119619E+00,-1.958221052786E+00
+22.226562E-06,-86.307479130362E+00,-1.778327718101E+00
+22.233073E-06,-86.493683118768E+00,-1.730656099979E+00
+22.239583E-06,-86.892865394154E+00,-1.702045088915E+00
+22.246094E-06,-87.120534368995E+00,-1.493373277771E+00
+22.252604E-06,-86.694910463523E+00,-1.987181190019E+00
+22.259115E-06,-87.045336179346E+00,-2.117261666411E+00
+22.265625E-06,-86.299404628941E+00,-1.846053803209E+00
+22.272135E-06,-86.869174562383E+00,-1.880036382947E+00
+22.278646E-06,-86.960136321458E+00,-1.794548580908E+00
+22.285156E-06,-86.789219763820E+00,-1.966041404219E+00
+22.291667E-06,-86.776369306172E+00,-1.797121612156E+00
+22.298177E-06,-87.571515213332E+00,-1.801698318772E+00
+22.304687E-06,-86.383830353610E+00,-1.626566366678E+00
+22.311198E-06,-86.719092007047E+00,-2.006748714772E+00
+22.317708E-06,-86.585068753818E+00,-1.776489246439E+00
+22.324219E-06,-87.043021569029E+00,-1.720433574359E+00
+22.330729E-06,-86.964475084645E+00,-1.783616747497E+00
+22.337240E-06,-86.446327586030E+00,-1.888237393718E+00
+22.343750E-06,-87.043021569029E+00,-1.822311211815E+00
+22.350260E-06,-87.103326303907E+00,-1.706018896130E+00
+22.356771E-06,-87.597791010543E+00,-1.834017931957E+00
+22.363281E-06,-87.822298376898E+00,-1.872862775624E+00
+22.369792E-06,-87.357748220037E+00,-1.595725671682E+00
+22.376302E-06,-86.829305330852E+00,-1.651227063499E+00
+22.382812E-06,-86.582044584336E+00,-1.682314496169E+00
+22.389323E-06,-87.938437423608E+00,-1.879779469365E+00
+22.395833E-06,-87.695252622538E+00,-1.620423554760E+00
+22.402344E-06,-87.606825577650E+00,-1.890665950101E+00
+22.408854E-06,-87.426619674846E+00,-2.094203131015E+00
+22.415365E-06,-87.933696392832E+00,-2.057688601222E+00
+22.421875E-06,-87.782917092450E+00,-2.027343391444E+00
+22.428385E-06,-87.664999374411E+00,-1.902483350597E+00
+22.434896E-06,-86.602063247648E+00,-1.902483350597E+00
+22.441406E-06,-86.230031909222E+00,-1.885089478997E+00
+22.447917E-06,-87.108443973990E+00,-1.781683299385E+00
+22.454427E-06,-87.146438301763E+00,-2.032417467539E+00
+22.460937E-06,-86.513523637383E+00,-2.239729834800E+00
+22.467448E-06,-87.412322461379E+00,-1.746496177953E+00
+22.473958E-06,-86.731043203576E+00,-1.710643341879E+00
+22.480469E-06,-86.512766841775E+00,-2.257378484270E+00
+22.486979E-06,-86.503855141336E+00,-2.101005375632E+00
+22.493490E-06,-86.360243543225E+00,-2.136053676070E+00
+22.500000E-06,-87.361796274672E+00,-1.849630493615E+00
+22.506510E-06,-87.318910160209E+00,-1.997978850696E+00
+22.513021E-06,-87.706568130164E+00,-1.642058574919E+00
+22.519531E-06,-88.200499663084E+00,-1.611222402285E+00
+22.526042E-06,-87.118547653866E+00,-1.879555847639E+00
+22.532552E-06,-86.431169554317E+00,-1.712609956541E+00
+22.539062E-06,-86.833963445348E+00,-1.754730229454E+00
+22.545573E-06,-87.072208217861E+00,-1.740136025627E+00
+22.552083E-06,-86.517047563451E+00,-1.961835557980E+00
+22.558594E-06,-86.955122421881E+00,-1.740553117708E+00
+22.565104E-06,-87.132553405538E+00,-2.055847114437E+00
+22.571615E-06,-87.188220880527E+00,-2.003326046853E+00
+22.578125E-06,-86.950828132148E+00,-1.846411472173E+00
+22.584635E-06,-86.736297056474E+00,-2.112869510355E+00
+22.591146E-06,-86.734827183900E+00,-2.342961137050E+00
+22.597656E-06,-86.257195159078E+00,-1.929297976235E+00
+22.604167E-06,-86.065688572292E+00,-1.921271214350E+00
+22.610677E-06,-87.269727211753E+00,-2.061696203328E+00
+22.617187E-06,-86.776731875060E+00,-1.639952008346E+00
+22.623698E-06,-87.117025016137E+00,-1.904821202146E+00
+22.630208E-06,-86.973695081318E+00,-1.836570359916E+00
+22.636719E-06,-87.077952530603E+00,-1.631846602232E+00
+22.643229E-06,-87.192451853265E+00,-1.645487775416E+00
+22.649740E-06,-86.122733707815E+00,-1.940894895758E+00
+22.656250E-06,-86.513770124233E+00,-1.806917874694E+00
+22.662760E-06,-86.447139659555E+00,-1.742195103947E+00
+22.669271E-06,-86.674940796668E+00,-1.791573030755E+00
+22.675781E-06,-87.344594240592E+00,-1.898803392150E+00
+22.682292E-06,-86.663804437257E+00,-1.861875162290E+00
+22.688802E-06,-87.496939646354E+00,-1.790718243248E+00
+22.695312E-06,-86.768698831969E+00,-1.805386568619E+00
+22.701823E-06,-86.720611629272E+00,-2.015657274512E+00
+22.708333E-06,-86.783426706088E+00,-1.990207117941E+00
+22.714844E-06,-86.872022597900E+00,-2.019926564146E+00
+22.721354E-06,-87.139956539204E+00,-1.727418108383E+00
+22.727865E-06,-87.186474872879E+00,-1.770845437383E+00
+22.734375E-06,-86.666569054241E+00,-1.781022484887E+00
+22.740885E-06,-87.868192077234E+00,-1.755142421960E+00
+22.747396E-06,-87.205343767501E+00,-1.760711104185E+00
+22.753906E-06,-87.905907756729E+00,-1.728747024061E+00
+22.760417E-06,-87.492080020604E+00,-1.956524040596E+00
+22.766927E-06,-87.101193104067E+00,-1.967107124673E+00
+22.773437E-06,-87.123509542290E+00,-2.103386695213E+00
+22.779948E-06,-86.642165146331E+00,-2.110376128924E+00
+22.786458E-06,-86.580023446638E+00,-1.929224985005E+00
+22.792969E-06,-87.420904005778E+00,-2.093294322597E+00
+22.799479E-06,-86.974811933767E+00,-1.806890236060E+00
+22.805990E-06,-86.243043675828E+00,-1.726526385611E+00
+22.812500E-06,-86.447116292124E+00,-1.671976767723E+00
+22.819010E-06,-87.007956936972E+00,-1.860942735349E+00
+22.825521E-06,-86.796335957997E+00,-1.675236493391E+00
+22.832031E-06,-87.193583277876E+00,-1.736673407454E+00
+22.838542E-06,-87.216714301958E+00,-1.724205871024E+00
+22.845052E-06,-86.958915447243E+00,-1.680787587395E+00
+22.851562E-06,-87.483697725801E+00,-1.704789228106E+00
+22.858073E-06,-86.482300775567E+00,-1.945447858252E+00
+22.864583E-06,-86.848115682379E+00,-1.701099721600E+00
+22.871094E-06,-86.724333548079E+00,-2.253501789116E+00
+22.877604E-06,-87.072585861718E+00,-1.823041876733E+00
+22.884115E-06,-87.290581817020E+00,-1.786545689053E+00
+22.890625E-06,-87.316470673836E+00,-1.604595537303E+00
+22.897135E-06,-87.631392303127E+00,-1.909877438893E+00
+22.903646E-06,-86.963568537245E+00,-1.986558315716E+00
+22.910156E-06,-86.931327065491E+00,-2.100586776156E+00
+22.916667E-06,-87.537135767763E+00,-1.777795171799E+00
+22.923177E-06,-86.908180714975E+00,-1.896934769252E+00
+22.929687E-06,-87.072578826540E+00,-1.837799902199E+00
+22.936198E-06,-87.016174405349E+00,-1.726539702296E+00
+22.942708E-06,-86.725298387711E+00,-1.870601809649E+00
+22.949219E-06,-86.881282043044E+00,-1.812888573327E+00
+22.955729E-06,-86.547071160087E+00,-1.843819470961E+00
+22.962240E-06,-86.935843218628E+00,-1.800380207153E+00
+22.968750E-06,-86.794444973266E+00,-1.659493025170E+00
+22.975260E-06,-86.500873686265E+00,-1.515038951655E+00
+22.981771E-06,-86.756581301230E+00,-1.723263393615E+00
+22.988281E-06,-86.654525896488E+00,-1.679412439710E+00
+22.994792E-06,-87.765137662191E+00,-1.715893426252E+00
+23.001302E-06,-87.045757291300E+00,-1.734376008815E+00
+23.007812E-06,-86.876541514900E+00,-1.761592274080E+00
+23.014323E-06,-86.380836335793E+00,-1.710821988201E+00
+23.020833E-06,-86.702127916094E+00,-1.761201187329E+00
+23.027344E-06,-86.609758848150E+00,-1.872440658202E+00
+23.033854E-06,-86.583146361261E+00,-1.815623667448E+00
+23.040365E-06,-86.894273708333E+00,-1.755153979934E+00
+23.046875E-06,-86.903776372895E+00,-1.759731942772E+00
+23.053385E-06,-87.373662545218E+00,-1.709958657732E+00
+23.059896E-06,-87.194243087721E+00,-1.841461769905E+00
+23.066406E-06,-86.782013617787E+00,-1.742234049294E+00
+23.072917E-06,-87.385116749311E+00,-1.815816635194E+00
+23.079427E-06,-86.364334061278E+00,-2.062095707165E+00
+23.085937E-06,-86.788910713646E+00,-1.792842146393E+00
+23.092448E-06,-86.715395716346E+00,-2.236751394996E+00
+23.098958E-06,-87.200056748465E+00,-2.050813742265E+00
+23.105469E-06,-87.138790189142E+00,-2.136527804217E+00
+23.111979E-06,-86.705979233957E+00,-1.954235938588E+00
+23.118490E-06,-86.937984207473E+00,-1.951711400801E+00
+23.125000E-06,-87.370260480445E+00,-1.739788406877E+00
+23.131510E-06,-87.535388252618E+00,-2.229978170776E+00
+23.138021E-06,-86.411868742279E+00,-2.239933104284E+00
+23.144531E-06,-87.249504023427E+00,-2.009201392145E+00
+23.151042E-06,-86.739448614326E+00,-2.032665084735E+00
+23.157552E-06,-87.151922560202E+00,-1.935654610782E+00
+23.164062E-06,-86.962259219960E+00,-1.828099872358E+00
+23.170573E-06,-86.535326248267E+00,-1.802269558971E+00
+23.177083E-06,-86.971941284379E+00,-1.796591076103E+00
+23.183594E-06,-87.001283965702E+00,-1.606597202843E+00
+23.190104E-06,-86.898600410469E+00,-1.344086212389E+00
+23.196615E-06,-87.573221019016E+00,-1.850203995403E+00
+23.203125E-06,-87.510187848367E+00,-1.748649101862E+00
+23.209635E-06,-87.224840311473E+00,-1.728925795822E+00
+23.216146E-06,-87.097802597379E+00,-1.819200106705E+00
+23.222656E-06,-87.336388581291E+00,-1.686471974879E+00
+23.229167E-06,-86.932048434222E+00,-1.832748188026E+00
+23.235677E-06,-86.848423727290E+00,-1.835015309798E+00
+23.242187E-06,-87.052406895650E+00,-1.782723014698E+00
+23.248698E-06,-86.390612371676E+00,-1.623295711544E+00
+23.255208E-06,-87.049666147773E+00,-1.435228878947E+00
+23.261719E-06,-87.212035081106E+00,-1.623400863726E+00
+23.268229E-06,-87.160136259674E+00,-1.958507740658E+00
+23.274740E-06,-86.970892021396E+00,-2.088663092464E+00
+23.281250E-06,-86.992993882699E+00,-2.134842726860E+00
+23.287760E-06,-87.518347276012E+00,-2.105149035257E+00
+23.294271E-06,-86.532581731598E+00,-1.638854880299E+00
+23.300781E-06,-87.567055342586E+00,-1.713504443288E+00
+23.307292E-06,-87.045961565816E+00,-1.647498360553E+00
+23.313802E-06,-87.156384189520E+00,-1.676690410982E+00
+23.320312E-06,-86.892854841555E+00,-2.044696559074E+00
+23.326823E-06,-86.531782975425E+00,-1.662958909695E+00
+23.333333E-06,-86.858482682850E+00,-1.810127599450E+00
+23.339844E-06,-86.416892692157E+00,-1.795048840372E+00
+23.346354E-06,-87.308740650449E+00,-1.613213765865E+00
+23.352865E-06,-87.711266195873E+00,-1.844176134995E+00
+23.359375E-06,-87.276386866070E+00,-1.748087158216E+00
+23.365885E-06,-87.049717404875E+00,-1.619494645630E+00
+23.372396E-06,-87.191491033418E+00,-1.447740637047E+00
+23.378906E-06,-86.944398381028E+00,-1.878977446475E+00
+23.385417E-06,-86.496706785284E+00,-1.588412991725E+00
+23.391927E-06,-86.976737089502E+00,-1.607089170296E+00
+23.398437E-06,-87.643971901805E+00,-1.737042760133E+00
+23.404948E-06,-86.830588265473E+00,-1.666375798715E+00
+23.411458E-06,-87.496910499714E+00,-1.627471155143E+00
+23.417969E-06,-87.684637628435E+00,-1.814425155701E+00
+23.424479E-06,-87.325345942262E+00,-1.890153756162E+00
+23.430990E-06,-86.581997850282E+00,-1.700390790866E+00
+23.437500E-06,-87.102845391955E+00,-1.815927818078E+00
+23.444010E-06,-87.022462445435E+00,-1.713294640846E+00
+23.450521E-06,-87.419525089166E+00,-1.788438056083E+00
+23.457031E-06,-87.152561012699E+00,-1.551780746392E+00
+23.463542E-06,-86.994079076016E+00,-1.749188934602E+00
+23.470052E-06,-87.579943990975E+00,-1.804914701759E+00
+23.476562E-06,-87.607890670384E+00,-2.000247228636E+00
+23.483073E-06,-86.819832314451E+00,-1.891623754556E+00
+23.489583E-06,-86.974919221759E+00,-1.787920585223E+00
+23.496094E-06,-86.671843259651E+00,-2.010125527695E+00
+23.502604E-06,-87.226889841966E+00,-1.740560907000E+00
+23.509115E-06,-86.803836831858E+00,-1.599645834980E+00
+23.515625E-06,-87.255982770547E+00,-1.695740842007E+00
+23.522135E-06,-86.585880324535E+00,-1.797240332650E+00
+23.528646E-06,-87.136090145723E+00,-1.807469893646E+00
+23.535156E-06,-86.979771058217E+00,-1.639847232878E+00
+23.541667E-06,-86.817717205018E+00,-1.753162113768E+00
+23.548177E-06,-87.212821023865E+00,-1.922291331304E+00
+23.554687E-06,-86.207885825911E+00,-1.892757692261E+00
+23.561198E-06,-86.729147946687E+00,-1.865809019307E+00
+23.567708E-06,-87.360590224973E+00,-1.757757036765E+00
+23.574219E-06,-87.702107255073E+00,-1.690716892152E+00
+23.580729E-06,-87.459516935883E+00,-1.822324025980E+00
+23.587240E-06,-87.396701859067E+00,-1.895098559021E+00
+23.593750E-06,-87.279499981383E+00,-1.657553546811E+00
+23.600260E-06,-86.888820354356E+00,-1.626863984554E+00
+23.606771E-06,-87.359664079715E+00,-1.885948286757E+00
+23.613281E-06,-87.236604570336E+00,-1.713694019132E+00
+23.619792E-06,-87.061785688706E+00,-1.783076537834E+00
+23.626302E-06,-87.143756851625E+00,-1.855814889392E+00
+23.632812E-06,-86.717689723226E+00,-1.626733329340E+00
+23.639323E-06,-86.758623041904E+00,-1.621697193361E+00
+23.645833E-06,-87.614839776506E+00,-1.643033213591E+00
+23.652344E-06,-87.277041147503E+00,-1.693643446657E+00
+23.658854E-06,-87.740615410029E+00,-1.685369695885E+00
+23.665365E-06,-86.944522252247E+00,-1.867659048943E+00
+23.671875E-06,-86.646150637372E+00,-1.788463810120E+00
