+18.560000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.565000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.570000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.575000E-06,-117.970097771773E+00,-2.895731559342E+00
+18.580000E-06,-118.914821394792E+00,-383.168697357E-03
+18.585000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.590000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.595000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.600000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.605000E-06,-117.497735977173E+00,-3.900756725737E+00
+18.610000E-06,-117.497735977173E+00,-885.681262544E-03
+18.615000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.620000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.625000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.630000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.635000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.640000E-06,-117.970097771759E+00,-2.393218994141E+00
+18.645000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.650000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.655000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.660000E-06,-118.914821394806E+00,-2.393218994141E+00
+18.665000E-06,-118.914821394820E+00,-2.393218994141E+00
+18.670000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.675000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.680000E-06,-117.497735977173E+00,-4.403269290924E+00
+18.685000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.690000E-06,-117.970097771732E+00,-2.393218994141E+00
+18.695000E-06,-117.970097771732E+00,-2.393218994141E+00
+18.700000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.705000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.710000E-06,-119.387183189392E+00,-3.900756725766E+00
+18.715000E-06,-117.497735977173E+00,-3.900756725766E+00
+18.720000E-06,-117.497735977173E+00,-2.895731559298E+00
+18.725000E-06,-119.387183189392E+00,-3.900756725766E+00
+18.730000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.735000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.740000E-06,-118.914821394833E+00,-2.393218994141E+00
+18.745000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.750000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.755000E-06,-117.497735977173E+00,-383.168697357E-03
+18.760000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.765000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.770000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.775000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.780000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.785000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.790000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.795000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.800000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.805000E-06,-117.497735977173E+00,-3.900756725796E+00
+18.810000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.815000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.820000E-06,-117.497735977173E+00,-1.890706429012E+00
+18.825000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.830000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.835000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.840000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.845000E-06,-119.387183189392E+00,-3.900756725810E+00
+18.850000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.855000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.860000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.865000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.870000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.875000E-06,-117.970097771677E+00,-2.393218994141E+00
+18.880000E-06,-117.497735977173E+00,-885.681262456E-03
+18.885000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.890000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.895000E-06,-117.970097771677E+00,-2.393218994141E+00
+18.900000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.905000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.910000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.915000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.920000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.925000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.930000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.935000E-06,-117.497735977173E+00,-2.895731559225E+00
+18.940000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.945000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.950000E-06,-119.387183189392E+00,-4.403269290924E+00
+18.955000E-06,-118.914821394902E+00,-2.393218994141E+00
+18.960000E-06,-117.497735977173E+00,-2.393218994141E+00
+18.965000E-06,-117.497735977173E+00,-4.403269290924E+00
+18.970000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.975000E-06,-117.497735977173E+00,-4.403269290924E+00
+18.980000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.985000E-06,-118.914821394916E+00,-2.393218994141E+00
+18.990000E-06,-119.387183189392E+00,-2.393218994141E+00
+18.995000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.000000E-06,-117.970097771649E+00,-2.895731559210E+00
+19.005000E-06,-118.914821394916E+00,-2.393218994141E+00
+19.010000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.015000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.020000E-06,-119.387183189392E+00,-1.890706429071E+00
+19.025000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.030000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.035000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.040000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.045000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.050000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.055000E-06,-117.970097771622E+00,-2.393218994141E+00
+19.060000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.065000E-06,-117.970097771622E+00,-2.393218994141E+00
+19.070000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.075000E-06,-117.497735977173E+00,-2.895731559181E+00
+19.080000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.085000E-06,-118.914821394943E+00,-3.900756725884E+00
+19.090000E-06,-117.970097771622E+00,-2.393218994141E+00
+19.095000E-06,-117.970097771622E+00,-2.895731559181E+00
+19.100000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.105000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.110000E-06,-117.970097771622E+00,-2.393218994141E+00
+19.115000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.120000E-06,-117.497735977173E+00,-885.681262383E-03
+19.125000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.130000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.135000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.140000E-06,-118.914821394971E+00,-2.393218994141E+00
+19.145000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.150000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.155000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.160000E-06,-117.970097771594E+00,-2.895731559152E+00
+19.165000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.170000E-06,-117.970097771594E+00,-2.393218994141E+00
+19.175000E-06,-119.387183189392E+00,-2.895731559152E+00
+19.180000E-06,-119.387183189392E+00,-1.890706429129E+00
+19.185000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.190000E-06,-118.914821394971E+00,-4.403269290924E+00
+19.195000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.200000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.205000E-06,-119.387183189392E+00,-4.403269290924E+00
+19.210000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.215000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.220000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.225000E-06,-118.914821394984E+00,-2.393218994141E+00
+19.230000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.235000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.240000E-06,-117.497735977173E+00,-2.895731559123E+00
+19.245000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.250000E-06,-117.497735977173E+00,-2.895731559123E+00
+19.255000E-06,-117.970097771567E+00,-2.895731559123E+00
+19.260000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.265000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.270000E-06,-117.970097771567E+00,-2.895731559123E+00
+19.275000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.280000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.285000E-06,-118.914821394998E+00,-2.393218994141E+00
+19.290000E-06,-117.970097771567E+00,-2.393218994141E+00
+19.295000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.300000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.305000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.310000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.315000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.320000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.325000E-06,-118.914821395026E+00,-2.393218994141E+00
+19.330000E-06,-117.970097771539E+00,-2.393218994141E+00
+19.335000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.340000E-06,-117.970097771539E+00,-4.403269290924E+00
+19.345000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.350000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.355000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.360000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.365000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.370000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.375000E-06,-117.970097771539E+00,-2.393218994141E+00
+19.380000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.385000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.390000E-06,-119.387183189392E+00,-2.895731559079E+00
+19.395000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.400000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.405000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.410000E-06,-117.970097771525E+00,-2.393218994141E+00
+19.415000E-06,-117.970097771512E+00,-2.393218994141E+00
+19.420000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.425000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.430000E-06,-119.387183189392E+00,-2.895731559064E+00
+19.435000E-06,-117.497735977173E+00,-1.890706429217E+00
+19.440000E-06,-117.970097771512E+00,-2.393218994141E+00
+19.445000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.450000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.455000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.460000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.465000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.470000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.475000E-06,-119.387183189392E+00,-885.681262281E-03
+19.480000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.485000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.490000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.495000E-06,-117.970097771498E+00,-2.895731559050E+00
+19.500000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.505000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.510000E-06,-119.387183189392E+00,-3.900756726030E+00
+19.515000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.520000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.525000E-06,-119.387183189392E+00,-1.890706429246E+00
+19.530000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.535000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.540000E-06,-119.387183189392E+00,-1.890706429246E+00
+19.545000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.550000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.555000E-06,-117.970097771484E+00,-2.393218994141E+00
+19.560000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.565000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.570000E-06,-119.387183189392E+00,-1.890706429261E+00
+19.575000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.580000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.585000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.590000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.595000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.600000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.605000E-06,-118.914821395108E+00,-2.393218994141E+00
+19.610000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.615000E-06,-117.497735977173E+00,-2.895731559006E+00
+19.620000E-06,-118.914821395108E+00,-2.393218994141E+00
+19.625000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.630000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.635000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.640000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.645000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.650000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.655000E-06,-119.387183189392E+00,-2.895731559006E+00
+19.660000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.665000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.670000E-06,-117.497735977173E+00,-2.895731558991E+00
+19.675000E-06,-117.497735977173E+00,-885.681262208E-03
+19.680000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.685000E-06,-117.497735977173E+00,-3.900756726088E+00
+19.690000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.695000E-06,-119.387183189392E+00,-4.403269290924E+00
+19.700000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.705000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.710000E-06,-117.497735977173E+00,-2.895731558976E+00
+19.715000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.720000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.725000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.730000E-06,-117.497735977173E+00,-383.168697357E-03
+19.735000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.740000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.745000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.750000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.755000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.760000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.765000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.770000E-06,-117.970097771415E+00,-3.900756726103E+00
+19.775000E-06,-119.387183189392E+00,-2.895731558947E+00
+19.780000E-06,-118.914821395163E+00,-2.393218994141E+00
+19.785000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.790000E-06,-117.970097771402E+00,-1.890706429334E+00
+19.795000E-06,-117.970097771402E+00,-383.168697357E-03
+19.800000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.805000E-06,-120.804268607382E+00,-2.393218994141E+00
+19.810000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.815000E-06,-117.497735977173E+00,-4.403269290924E+00
+19.820000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.825000E-06,-119.387183189392E+00,-4.403269290924E+00
+19.830000E-06,-119.387183189392E+00,-3.900756726117E+00
+19.835000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.840000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.845000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.850000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.855000E-06,-119.387183189392E+00,-4.403269290924E+00
+19.860000E-06,-117.970097771388E+00,-2.393218994141E+00
+19.865000E-06,-117.497735977173E+00,-1.890706429349E+00
+19.870000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.875000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.880000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.885000E-06,-117.497735977173E+00,-4.403269290924E+00
+19.890000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.895000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.900000E-06,-118.914821395191E+00,-2.393218994141E+00
+19.905000E-06,-118.914821395191E+00,-2.393218994141E+00
+19.910000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.915000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.920000E-06,-117.497735977173E+00,-2.895731558918E+00
+19.925000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.930000E-06,-119.387183189392E+00,-2.895731558918E+00
+19.935000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.940000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.945000E-06,-118.914821395204E+00,-2.393218994141E+00
+19.950000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.955000E-06,-117.497735977173E+00,-383.168697357E-03
+19.960000E-06,-117.970097771347E+00,-4.403269290924E+00
+19.965000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.970000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.975000E-06,-119.387183189392E+00,-2.393218994141E+00
+19.980000E-06,-118.914821395218E+00,-3.900756726176E+00
+19.985000E-06,-117.497735977173E+00,-2.393218994141E+00
+19.990000E-06,-118.914821395218E+00,-2.393218994141E+00
+19.995000E-06,-119.387183189392E+00,-885.681262105E-03
+20.000000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.005000E-06,-118.914821395218E+00,-2.393218994141E+00
+20.010000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.015000E-06,-117.970097771347E+00,-2.393218994141E+00
+20.020000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.025000E-06,-118.914821395232E+00,-2.393218994141E+00
+20.030000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.035000E-06,-118.914821395232E+00,-2.393218994141E+00
+20.040000E-06,-118.914821395232E+00,-2.393218994141E+00
+20.045000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.050000E-06,-117.970097771319E+00,-383.168697357E-03
+20.055000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.060000E-06,-117.025374183026E+00,-2.393218994141E+00
+20.065000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.070000E-06,-119.387183189392E+00,-2.895731558859E+00
+20.075000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.080000E-06,-119.387183189392E+00,-2.895731558859E+00
+20.085000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.090000E-06,-117.970097771319E+00,-1.890706429422E+00
+20.095000E-06,-119.387183189392E+00,-2.895731558859E+00
+20.100000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.105000E-06,-118.914821395246E+00,-2.393218994141E+00
+20.110000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.115000E-06,-117.497735977173E+00,-2.895731558859E+00
+20.120000E-06,-117.497735977173E+00,-2.895731558845E+00
+20.125000E-06,-119.387183189392E+00,-3.900756726220E+00
+20.130000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.135000E-06,-117.970097771306E+00,-2.393218994141E+00
+20.140000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.145000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.150000E-06,-119.387183189392E+00,-3.900756726234E+00
+20.155000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.160000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.165000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.170000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.175000E-06,-117.970097771292E+00,-2.393218994141E+00
+20.180000E-06,-117.497735977173E+00,-4.403269290924E+00
+20.185000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.190000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.195000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.200000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.205000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.210000E-06,-117.497735977173E+00,-2.895731558816E+00
+20.215000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.220000E-06,-117.497735977173E+00,-2.393218994141E+00
+20.225000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.230000E-06,-119.387183189392E+00,-4.403269290924E+00
+20.235000E-06,-119.387183189392E+00,-4.403269290924E+00
+20.240000E-06,-119.387183189392E+00,-2.393218994141E+00
+20.245000E-06,-119.387183189392E+00,-3.900756726264E+00
