+4.014451E-06,-91.255904207678E+00,-2.367565377727E+00
+4.015753E-06,-91.122318998259E+00,-2.137476658351E+00
+4.017055E-06,-91.205099343811E+00,-1.892000046866E+00
+4.018357E-06,-91.330906733425E+00,-1.857013268437E+00
+4.019659E-06,-91.218600587809E+00,-1.590235256148E+00
+4.020961E-06,-91.508424594592E+00,-1.904095731762E+00
+4.022263E-06,-91.516017447324E+00,-1.595198815926E+00
+4.023565E-06,-91.494083928911E+00,-1.852492411532E+00
+4.024867E-06,-91.449171435450E+00,-1.779786432017E+00
+4.026168E-06,-91.387884381716E+00,-1.400601475650E+00
+4.027470E-06,-91.614577122687E+00,-1.524042326856E+00
+4.028772E-06,-91.529563603634E+00,-1.800187046511E+00
+4.030074E-06,-91.372550395930E+00,-2.158983260662E+00
+4.031376E-06,-91.072263596049E+00,-2.253741844156E+00
+4.032678E-06,-90.911975536107E+00,-2.449760090406E+00
+4.033980E-06,-90.729485688010E+00,-2.543476097919E+00
+4.035282E-06,-90.722448231751E+00,-1.796996569888E+00
+4.036584E-06,-91.456462641414E+00,-1.650264127248E+00
+4.037886E-06,-91.765898208935E+00,-1.866841705955E+00
+4.039188E-06,-91.591549958102E+00,-1.753684129782E+00
+4.040490E-06,-91.549286856628E+00,-1.798895057780E+00
+4.041791E-06,-91.442679316510E+00,-1.849016238590E+00
+4.043093E-06,-91.655990001955E+00,-1.968339642749E+00
+4.044395E-06,-91.689861293662E+00,-1.799454303754E+00
+4.045697E-06,-91.815212974406E+00,-1.882573346901E+00
+4.046999E-06,-91.821596476726E+00,-2.000414840312E+00
+4.048301E-06,-91.525977845224E+00,-2.212564429877E+00
+4.049603E-06,-91.416408836511E+00,-1.992274555498E+00
+4.050905E-06,-91.495701473838E+00,-1.524655614556E+00
+4.052207E-06,-91.463435320417E+00,-1.589868599229E+00
+4.053509E-06,-91.437101962944E+00,-1.593698750450E+00
+4.054811E-06,-91.697641155261E+00,-1.794324595983E+00
+4.056112E-06,-91.629470245803E+00,-2.334735595663E+00
+4.057414E-06,-91.698334799982E+00,-2.381556811873E+00
+4.058716E-06,-91.820755650518E+00,-2.231125122886E+00
+4.060018E-06,-91.750769244731E+00,-1.647923703739E+00
+4.061320E-06,-92.072450127833E+00,-1.862439526020E+00
+4.062622E-06,-91.788139590382E+00,-2.176519248395E+00
+4.063924E-06,-91.713319332172E+00,-2.327627222902E+00
+4.065226E-06,-91.256728184998E+00,-1.887476719099E+00
+4.066528E-06,-91.188045200319E+00,-1.705740969888E+00
+4.067830E-06,-91.669466868351E+00,-1.988972608683E+00
+4.069132E-06,-91.610514783704E+00,-1.993262018000E+00
+4.070434E-06,-91.560983253167E+00,-1.927907846041E+00
+4.071735E-06,-91.243034052865E+00,-1.763015991795E+00
+4.073037E-06,-90.985836955489E+00,-1.629119903286E+00
+4.074339E-06,-91.264531808596E+00,-1.652574081464E+00
+4.075641E-06,-91.567284944003E+00,-1.813895158904E+00
+4.076943E-06,-91.651099913169E+00,-1.934939171503E+00
+4.078245E-06,-91.628866757283E+00,-2.138611628503E+00
+4.079547E-06,-91.604610170336E+00,-2.583610787597E+00
+4.080849E-06,-91.657629551110E+00,-2.777251744852E+00
+4.082151E-06,-91.670067547821E+00,-2.289625418573E+00
+4.083453E-06,-91.684766606947E+00,-1.620888710071E+00
+4.084755E-06,-91.726032212653E+00,-1.741304889045E+00
+4.086057E-06,-91.674968638721E+00,-1.808705432646E+00
+4.087358E-06,-91.615194134122E+00,-1.852231866680E+00
+4.088660E-06,-91.328177550083E+00,-1.793401921568E+00
+4.089962E-06,-91.371700706892E+00,-1.541783756793E+00
+4.091264E-06,-91.425643606356E+00,-1.440992541125E+00
+4.092566E-06,-91.627539018152E+00,-1.489071531373E+00
+4.093868E-06,-91.621645640987E+00,-1.597705376598E+00
+4.095170E-06,-91.648147606485E+00,-1.624520115552E+00
+4.096472E-06,-91.575856685848E+00,-1.767171998293E+00
+4.097774E-06,-91.338004338158E+00,-1.694868932185E+00
+4.099076E-06,-91.587627135295E+00,-1.516242268735E+00
+4.100378E-06,-91.590219823933E+00,-1.600999042499E+00
+4.101679E-06,-91.354378032490E+00,-2.151364347197E+00
+4.102981E-06,-91.471141008761E+00,-3.110150042275E+00
+4.104283E-06,-91.307858713383E+00,-2.959215538658E+00
+4.105585E-06,-91.173537853476E+00,-2.324940409406E+00
+4.106887E-06,-91.572236102557E+00,-2.231129014525E+00
+4.108189E-06,-91.528735886328E+00,-2.396268718733E+00
+4.109491E-06,-91.533649617956E+00,-2.349881767414E+00
+4.110793E-06,-91.578501477327E+00,-2.354235447896E+00
+4.112095E-06,-91.538657115780E+00,-1.843019569240E+00
+4.113397E-06,-91.087534596039E+00,-1.681063869637E+00
+4.114699E-06,-91.405774016150E+00,-1.554549976737E+00
+4.116001E-06,-91.542879471962E+00,-1.615040016545E+00
+4.117302E-06,-91.662820654813E+00,-1.649810215253E+00
+4.118604E-06,-91.520101768871E+00,-1.887098770625E+00
+4.119906E-06,-91.325284467548E+00,-2.100962050099E+00
+4.121208E-06,-91.387404224835E+00,-1.827936469947E+00
+4.122510E-06,-91.395605481926E+00,-2.144279960879E+00
+4.123812E-06,-91.410258164637E+00,-2.044067910293E+00
+4.125114E-06,-91.392444858994E+00,-2.128447199530E+00
+4.126416E-06,-91.545374339088E+00,-1.880834098118E+00
+4.127718E-06,-91.471424026017E+00,-2.082990784110E+00
+4.129020E-06,-91.442501867320E+00,-2.216695623095E+00
+4.130322E-06,-91.568566774895E+00,-2.196283178459E+00
+4.131623E-06,-91.471773992311E+00,-2.055662217581E+00
+4.132925E-06,-91.473925757510E+00,-2.034616631135E+00
+4.134227E-06,-91.575328606014E+00,-2.253909472504E+00
+4.135529E-06,-91.326267107476E+00,-2.384379826404E+00
+4.136831E-06,-91.233050397867E+00,-1.861944083036E+00
+4.138133E-06,-91.818712768524E+00,-1.566995278907E+00
+4.139435E-06,-91.635373922821E+00,-1.840913244106E+00
+4.140737E-06,-91.627887579921E+00,-1.774817830639E+00
+4.142039E-06,-91.635005931786E+00,-2.182564308873E+00
+4.143341E-06,-91.510994113978E+00,-2.298480323912E+00
+4.144643E-06,-91.290669544710E+00,-2.064598754479E+00
+4.145945E-06,-91.612186871028E+00,-2.097280859800E+00
+4.147246E-06,-91.634098151124E+00,-2.045923685926E+00
+4.148548E-06,-91.648157204074E+00,-1.693792069904E+00
+4.149850E-06,-91.641202691824E+00,-1.281897222214E+00
+4.151152E-06,-91.645848202458E+00,-1.615178106531E+00
+4.152454E-06,-91.788123857769E+00,-1.512444214588E+00
+4.153756E-06,-91.567103988916E+00,-1.602999037726E+00
+4.155058E-06,-91.622956993990E+00,-1.638588270834E+00
+4.156360E-06,-91.667408111736E+00,-1.721284850962E+00
+4.157662E-06,-91.759212184264E+00,-2.046498169256E+00
+4.158964E-06,-91.473773573525E+00,-1.931867170255E+00
+4.160266E-06,-91.493538053009E+00,-1.742350851771E+00
+4.161568E-06,-91.581172873543E+00,-2.005145151403E+00
+4.162869E-06,-91.627513736697E+00,-1.547660774911E+00
+4.164171E-06,-91.539309092918E+00,-1.639547621169E+00
+4.165473E-06,-91.334675161363E+00,-1.991820065813E+00
+4.166775E-06,-91.656790826274E+00,-2.116673836935E+00
+4.168077E-06,-91.757998750267E+00,-2.167950670035E+00
+4.169379E-06,-91.821063932979E+00,-2.147775127408E+00
+4.170681E-06,-91.560220617614E+00,-1.934750867623E+00
+4.171983E-06,-91.442366537638E+00,-1.612299863590E+00
+4.173285E-06,-91.462159107627E+00,-2.002669522787E+00
+4.174587E-06,-91.393071147267E+00,-2.070238445745E+00
+4.175889E-06,-90.794090050484E+00,-2.468703831882E+00
+4.177190E-06,-90.635174532472E+00,-2.557007805791E+00
+4.178492E-06,-90.989261460081E+00,-2.067283194600E+00
+4.179794E-06,-91.452223283503E+00,-1.637427392791E+00
+4.181096E-06,-91.592396407827E+00,-1.493019678966E+00
+4.182398E-06,-91.572910073094E+00,-1.755956401319E+00
+4.183700E-06,-91.573923552996E+00,-1.892133585095E+00
+4.185002E-06,-91.141450537524E+00,-2.508505416174E+00
+4.186304E-06,-91.472911227513E+00,-2.254420589705E+00
+4.187606E-06,-91.616777066589E+00,-1.779506060133E+00
+4.188908E-06,-91.505180609413E+00,-1.801786076859E+00
+4.190210E-06,-91.460565162211E+00,-2.001836628474E+00
+4.191512E-06,-91.265087930188E+00,-1.921656570686E+00
+4.192813E-06,-91.100199097414E+00,-1.840667877028E+00
+4.194115E-06,-90.967961834487E+00,-1.450552905078E+00
+4.195417E-06,-91.384941209866E+00,-1.529908326614E+00
+4.196719E-06,-91.666760359004E+00,-1.711305160389E+00
+4.198021E-06,-91.627902773946E+00,-1.765106278633E+00
+4.199323E-06,-91.427838068749E+00,-2.277043805852E+00
+4.200625E-06,-91.041507105694E+00,-2.169981341560E+00
+4.201927E-06,-91.013828855705E+00,-1.953042048854E+00
+4.203229E-06,-91.181771207645E+00,-1.774035853666E+00
+4.204531E-06,-91.742773669348E+00,-1.483237138853E+00
+4.205833E-06,-91.662215788849E+00,-1.600975579582E+00
+4.207134E-06,-91.640694716438E+00,-1.690370803442E+00
+4.208436E-06,-91.493914874373E+00,-2.086231508314E+00
+4.209738E-06,-91.277535333731E+00,-2.211161723150E+00
+4.211040E-06,-91.400224491921E+00,-1.827449508277E+00
+4.212342E-06,-91.375744770797E+00,-1.863826690891E+00
+4.213644E-06,-91.264364653843E+00,-2.016532257535E+00
+4.214946E-06,-91.493296959088E+00,-2.412155298552E+00
+4.216248E-06,-91.548309263712E+00,-2.387452785668E+00
+4.217550E-06,-91.224774407271E+00,-2.374302836657E+00
+4.218852E-06,-91.497328850441E+00,-1.863487411376E+00
+4.220154E-06,-91.465830498746E+00,-1.441062065126E+00
+4.221456E-06,-91.358093682405E+00,-1.552494274094E+00
+4.222757E-06,-91.335558042082E+00,-1.823061717195E+00
+4.224059E-06,-91.135811804274E+00,-1.579624263972E+00
+4.225361E-06,-91.259009661778E+00,-1.628295844718E+00
+4.226663E-06,-91.340509695892E+00,-1.299961023196E+00
+4.227965E-06,-91.245655963347E+00,-1.548887388224E+00
+4.229267E-06,-91.629472330925E+00,-1.604984845691E+00
+4.230569E-06,-91.483477863402E+00,-1.996497189101E+00
+4.231871E-06,-91.225574426415E+00,-2.357801580864E+00
+4.233173E-06,-91.067413840733E+00,-2.093391468180E+00
+4.234475E-06,-91.388585016570E+00,-1.917016237060E+00
+4.235777E-06,-91.767141300454E+00,-1.844831433909E+00
+4.237079E-06,-92.062202999773E+00,-1.874126292473E+00
+4.238380E-06,-91.948194200045E+00,-1.866274299414E+00
+4.239682E-06,-91.565562462860E+00,-1.956440144885E+00
+4.240984E-06,-91.291521563789E+00,-2.240715743707E+00
+4.242286E-06,-91.306934595341E+00,-1.897346780869E+00
+4.243588E-06,-91.442250936307E+00,-1.695826409819E+00
+4.244890E-06,-91.727962797623E+00,-1.761267325343E+00
+4.246192E-06,-91.951448953251E+00,-1.448467179648E+00
+4.247494E-06,-91.503056162040E+00,-1.475994012911E+00
+4.248796E-06,-90.989742700740E+00,-1.597923529939E+00
+4.250098E-06,-91.170417156604E+00,-1.542145704883E+00
+4.251400E-06,-91.151851455681E+00,-1.674770202770E+00
+4.252701E-06,-91.258325706725E+00,-1.656078872668E+00
+4.254003E-06,-91.652700135617E+00,-1.992835058570E+00
+4.255305E-06,-91.556649340132E+00,-2.033548685846E+00
+4.256607E-06,-91.184236950418E+00,-1.917942962562E+00
+4.257909E-06,-91.041926830076E+00,-1.648587984607E+00
+4.259211E-06,-91.158464972796E+00,-1.488666080915E+00
+4.260513E-06,-91.609865669779E+00,-1.606429160418E+00
+4.261815E-06,-91.597984965095E+00,-1.976654540628E+00
+4.263117E-06,-91.269389751560E+00,-2.388054826331E+00
+4.264419E-06,-91.183501027930E+00,-2.146054491881E+00
+4.265721E-06,-91.209404818505E+00,-1.532685258395E+00
+4.267023E-06,-91.020815530031E+00,-1.516523897716E+00
+4.268324E-06,-91.585364668354E+00,-1.670230820457E+00
+4.269626E-06,-91.488214352843E+00,-1.758232189585E+00
+4.270928E-06,-91.051398905108E+00,-1.683309972116E+00
+4.272230E-06,-90.871823501095E+00,-1.683257264502E+00
+4.273532E-06,-90.939853963442E+00,-1.505783934131E+00
+4.274834E-06,-91.091609172576E+00,-1.527322383186E+00
+4.276136E-06,-91.652696156129E+00,-1.844867717478E+00
+4.277438E-06,-91.633167408218E+00,-1.860774173072E+00
+4.278740E-06,-91.578693173360E+00,-1.795111261309E+00
+4.280042E-06,-91.485057001721E+00,-1.761347911040E+00
+4.281344E-06,-91.241858780553E+00,-1.758694986075E+00
+4.282645E-06,-91.521914683639E+00,-1.751450727612E+00
+4.283947E-06,-92.078359014355E+00,-1.915725951936E+00
+4.285249E-06,-92.026604131159E+00,-1.883456798708E+00
+4.286551E-06,-91.823266261088E+00,-1.931604082937E+00
+4.287853E-06,-91.673113419106E+00,-1.799437678123E+00
+4.289155E-06,-91.205660370407E+00,-1.796443197765E+00
+4.290457E-06,-90.979944732514E+00,-1.649756582124E+00
+4.291759E-06,-91.240231926291E+00,-1.691022231161E+00
+4.293061E-06,-91.639325777899E+00,-1.797431994383E+00
+4.294363E-06,-91.531892518937E+00,-1.669121430838E+00
+4.295665E-06,-91.285137963974E+00,-1.544691162000E+00
+4.296967E-06,-91.127990961109E+00,-1.635878462596E+00
+4.298268E-06,-91.346174913534E+00,-1.563388637960E+00
+4.299570E-06,-91.539785765571E+00,-1.577928980316E+00
+4.300872E-06,-91.643677476168E+00,-1.615516624201E+00
+4.302174E-06,-91.714065009325E+00,-1.680375706423E+00
+4.303476E-06,-91.805252941768E+00,-1.925698385798E+00
+4.304778E-06,-91.322422192486E+00,-2.156928810881E+00
+4.306080E-06,-91.003822619982E+00,-1.637147195416E+00
+4.307382E-06,-91.417916387377E+00,-1.495302947203E+00
+4.308684E-06,-91.653207174653E+00,-1.709497122368E+00
+4.309986E-06,-91.626026546033E+00,-2.109743342448E+00
+4.311288E-06,-91.421121225770E+00,-2.843863462175E+00
+4.312590E-06,-91.373375135091E+00,-2.750907810108E+00
+4.313891E-06,-91.279072728635E+00,-2.603694508327E+00
+4.315193E-06,-90.913471616679E+00,-2.465522887841E+00
+4.316495E-06,-91.086114206995E+00,-1.775389407424E+00
+4.317797E-06,-91.666091581725E+00,-1.850255982474E+00
+4.319099E-06,-91.711001941317E+00,-2.120244140151E+00
+4.320401E-06,-91.737288094350E+00,-2.099889939978E+00
+4.321703E-06,-91.833188077874E+00,-1.803973821127E+00
+4.323005E-06,-91.841391137249E+00,-1.828676589765E+00
+4.324307E-06,-91.560757625271E+00,-1.857177684552E+00
+4.325609E-06,-91.516917992938E+00,-2.010782795461E+00
+4.326911E-06,-91.561819925378E+00,-2.164702455029E+00
+4.328212E-06,-91.566317443937E+00,-1.947965561382E+00
+4.329514E-06,-91.580272578267E+00,-1.529632794743E+00
+4.330816E-06,-91.572156464042E+00,-1.668285999478E+00
+4.332118E-06,-91.350168936870E+00,-1.629090860181E+00
+4.333420E-06,-91.668328527709E+00,-1.599114866448E+00
+4.334722E-06,-91.770404437481E+00,-1.813628489860E+00
+4.336024E-06,-91.743224930547E+00,-1.601138455762E+00
+4.337326E-06,-91.361576436880E+00,-1.400628188715E+00
+4.338628E-06,-91.469728350017E+00,-1.603246217922E+00
+4.339930E-06,-91.573255015217E+00,-1.567299778055E+00
+4.341232E-06,-91.226886339675E+00,-1.589805847517E+00
+4.342534E-06,-91.393142587296E+00,-1.573361752419E+00
+4.343835E-06,-91.204412106120E+00,-1.917788301112E+00
+4.345137E-06,-91.614524240568E+00,-2.093924762937E+00
+4.346439E-06,-91.639818287257E+00,-2.095169804165E+00
+4.347741E-06,-91.491759417936E+00,-1.742933616008E+00
+4.349043E-06,-91.322377535932E+00,-1.565035710417E+00
+4.350345E-06,-91.266210679047E+00,-1.842625920657E+00
+4.351647E-06,-91.544979934077E+00,-2.022267915034E+00
+4.352949E-06,-91.660534103935E+00,-1.436088641174E+00
+4.354251E-06,-91.602224540846E+00,-1.515138834221E+00
+4.355553E-06,-91.437873951168E+00,-1.838764374620E+00
+4.356855E-06,-91.610612681048E+00,-1.861213261720E+00
+4.358156E-06,-91.873651933741E+00,-1.491050953977E+00
+4.359458E-06,-91.730054936671E+00,-1.538170903810E+00
+4.360760E-06,-91.365547987812E+00,-1.744561993962E+00
+4.362062E-06,-91.556222668956E+00,-1.837635561151E+00
+4.363364E-06,-91.590983929005E+00,-1.731654395973E+00
+4.364666E-06,-91.556775338812E+00,-1.731637291332E+00
+4.365968E-06,-91.544439404272E+00,-1.663789651357E+00
+4.367270E-06,-91.450120851191E+00,-1.734528566167E+00
+4.368572E-06,-91.204126045726E+00,-1.873964456729E+00
+4.369874E-06,-91.586526689754E+00,-1.461359561947E+00
+4.371176E-06,-91.654364029877E+00,-1.567344722864E+00
+4.372478E-06,-91.654364029877E+00,-1.650383022058E+00
+4.373779E-06,-91.657734890505E+00,-1.761916264763E+00
+4.375081E-06,-91.580727334530E+00,-1.771007560612E+00
+4.376383E-06,-91.213462758572E+00,-1.887976958758E+00
+4.377685E-06,-91.070540504722E+00,-1.581270313413E+00
+4.378987E-06,-91.104214683886E+00,-1.483833125740E+00
+4.380289E-06,-91.220420841721E+00,-1.607721982590E+00
+4.381591E-06,-91.410316675689E+00,-1.742026880033E+00
+4.382893E-06,-91.337046909275E+00,-2.176488327177E+00
+4.384195E-06,-91.439960547947E+00,-2.232290007493E+00
+4.385497E-06,-91.213493674379E+00,-1.953648564262E+00
+4.386799E-06,-91.291936464419E+00,-1.838216119926E+00
+4.388101E-06,-91.655002985952E+00,-1.868012181588E+00
+4.389402E-06,-91.060257240516E+00,-1.998198956796E+00
+4.390704E-06,-90.960365699117E+00,-2.114550156822E+00
+4.392006E-06,-91.245899306060E+00,-1.949238610694E+00
+4.393308E-06,-91.164536713839E+00,-1.832790842013E+00
+4.394610E-06,-91.537869067598E+00,-1.519266004620E+00
+4.395912E-06,-91.663808738333E+00,-1.647394383054E+00
+4.397214E-06,-91.582008555241E+00,-1.636757313903E+00
+4.398516E-06,-91.498112053194E+00,-1.935407031252E+00
+4.399818E-06,-91.241707320496E+00,-1.640939467790E+00
+4.401120E-06,-91.260847401833E+00,-1.724203835966E+00
+4.402422E-06,-91.021978406534E+00,-1.634787184385E+00
+4.403723E-06,-91.244011683693E+00,-1.697141443222E+00
+4.405025E-06,-91.423519724660E+00,-1.641070180726E+00
+4.406327E-06,-91.529577159042E+00,-2.178859797663E+00
+4.407629E-06,-91.278313381143E+00,-1.948750314912E+00
+4.408931E-06,-91.165773158828E+00,-1.948493254288E+00
+4.410233E-06,-91.434857923921E+00,-1.834968873771E+00
+4.411535E-06,-91.362564090144E+00,-1.869356029425E+00
+4.412837E-06,-91.608335423256E+00,-1.709818257978E+00
+4.414139E-06,-91.524454153149E+00,-1.731070108047E+00
+4.415441E-06,-91.263177764997E+00,-1.854185653406E+00
+4.416743E-06,-91.125672781332E+00,-2.367210544342E+00
+4.418045E-06,-91.287944281282E+00,-2.400472446590E+00
+4.419346E-06,-91.546443928409E+00,-2.276382301537E+00
+4.420648E-06,-91.709785143431E+00,-2.396473349163E+00
+4.421950E-06,-91.654364029877E+00,-2.589089132969E+00
+4.423252E-06,-91.537455560659E+00,-2.744976935600E+00
+4.424554E-06,-91.039726592501E+00,-2.266911256106E+00
+4.425856E-06,-90.856317128199E+00,-1.744108735476E+00
+4.427158E-06,-91.260333241503E+00,-1.522457989864E+00
+4.428460E-06,-91.706917151599E+00,-1.573315849595E+00
+4.429762E-06,-91.894377565846E+00,-1.788529688433E+00
+4.431064E-06,-91.782016960259E+00,-1.912908261840E+00
+4.432366E-06,-91.306877619981E+00,-1.987595956090E+00
+4.433667E-06,-90.893810375218E+00,-2.039224116674E+00
+4.434969E-06,-91.038831375570E+00,-1.843990553534E+00
+4.436271E-06,-91.610250700453E+00,-1.685214742459E+00
+4.437573E-06,-91.445127594798E+00,-1.820997412898E+00
+4.438875E-06,-91.457211444139E+00,-2.170535018184E+00
+4.440177E-06,-91.479731504683E+00,-2.162295256981E+00
+4.441479E-06,-91.319277884100E+00,-1.634930402627E+00
+4.442781E-06,-91.841739938521E+00,-1.523518401020E+00
+4.444083E-06,-91.659037364432E+00,-1.537958346904E+00
+4.445385E-06,-91.605508734913E+00,-1.800072833466E+00
+4.446687E-06,-91.145698235926E+00,-2.231872438649E+00
+4.447989E-06,-91.105984576468E+00,-2.140365527304E+00
+4.449290E-06,-91.062182495647E+00,-1.801030818360E+00
+4.450592E-06,-91.535766956039E+00,-1.555798371025E+00
+4.451894E-06,-91.646512270905E+00,-1.637889280012E+00
+4.453196E-06,-91.621016626090E+00,-1.653666578867E+00
+4.454498E-06,-91.555934986198E+00,-1.840980220224E+00
+4.455800E-06,-91.584656738870E+00,-1.748768231781E+00
+4.457102E-06,-91.368150562290E+00,-1.459643918090E+00
+4.458404E-06,-91.422500426241E+00,-1.510663298226E+00
+4.459706E-06,-91.231792820009E+00,-1.807454773321E+00
+4.461008E-06,-91.631456549032E+00,-2.116449271145E+00
+4.462310E-06,-91.993818798646E+00,-1.730134204380E+00
+4.463612E-06,-91.725786339476E+00,-1.616289820775E+00
+4.464913E-06,-91.280108892188E+00,-1.629095999272E+00
+4.466215E-06,-91.399703641719E+00,-1.577470467821E+00
+4.467517E-06,-91.494648155728E+00,-2.033269489826E+00
+4.468819E-06,-91.911007858043E+00,-2.297519639462E+00
+4.470121E-06,-91.933812808543E+00,-2.151543974778E+00
+4.471423E-06,-91.623333630014E+00,-2.171304840027E+00
+4.472725E-06,-91.515194831194E+00,-1.803792621118E+00
+4.474027E-06,-91.324590153061E+00,-1.829183448883E+00
+4.475329E-06,-91.392737718765E+00,-2.066080937220E+00
+4.476631E-06,-91.696593901759E+00,-1.803049180747E+00
+4.477933E-06,-91.898803687704E+00,-1.922102316705E+00
+4.479234E-06,-91.846943018604E+00,-2.223581335276E+00
+4.480536E-06,-91.709378751205E+00,-2.360943982880E+00
+4.481838E-06,-91.581633557830E+00,-2.196364183580E+00
+4.483140E-06,-91.548964256904E+00,-2.029179382257E+00
+4.484442E-06,-91.270977599869E+00,-1.644675477902E+00
+4.485744E-06,-91.387019891008E+00,-1.686960594444E+00
+4.487046E-06,-91.617814117741E+00,-2.018396781078E+00
+4.488348E-06,-91.708318808224E+00,-2.469807260979E+00
+4.489650E-06,-91.594962486314E+00,-2.357130266538E+00
+4.490952E-06,-91.617492465205E+00,-2.225059914615E+00
+4.492254E-06,-91.637296707070E+00,-1.621799294368E+00
