+6.084000E-06,-52.182410717011E+00,-383.168697357E-03
+6.086000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.088000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.090000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.092000E-06,-53.911053895950E+00,-383.168697357E-03
+6.094000E-06,-52.182410717520E+00,-2.393218993548E+00
+6.096000E-06,-52.182410717011E+00,-383.168697949E-03
+6.098000E-06,-52.182410717011E+00,-383.168697357E-03
+6.100000E-06,-52.182410717011E+00,-383.168697357E-03
+6.102000E-06,-52.182410717011E+00,-383.168697357E-03
+6.104000E-06,-52.182410717011E+00,-383.168697357E-03
+6.106000E-06,-52.182410717011E+00,-383.168697357E-03
+6.108000E-06,-52.182410717011E+00,-383.168697357E-03
+6.110000E-06,-52.182410717011E+00,-2.393218993556E+00
+6.112000E-06,-52.182410717011E+00,-383.168697942E-03
+6.114000E-06,-52.182410717011E+00,-383.168697357E-03
+6.116000E-06,-52.182410717011E+00,-383.168697357E-03
+6.118000E-06,-52.182410717011E+00,-2.393218993556E+00
+6.120000E-06,-52.182410717011E+00,-383.168697357E-03
+6.122000E-06,-52.182410717011E+00,-383.168697357E-03
+6.124000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.126000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.128000E-06,-52.182410717011E+00,-383.168697942E-03
+6.130000E-06,-52.182410717011E+00,-383.168697357E-03
+6.132000E-06,-52.182410717011E+00,-383.168697357E-03
+6.134000E-06,-52.182410717011E+00,-2.393218993556E+00
+6.136000E-06,-52.182410717011E+00,-383.168697357E-03
+6.138000E-06,-52.182410717011E+00,-383.168697357E-03
+6.140000E-06,-52.182410717011E+00,-383.168697357E-03
+6.142000E-06,-52.182410717011E+00,-383.168697357E-03
+6.144000E-06,-52.182410717011E+00,-383.168697357E-03
+6.146000E-06,-52.182410717011E+00,-383.168697357E-03
+6.148000E-06,-52.182410717011E+00,-383.168697357E-03
+6.150000E-06,-52.182410717011E+00,-383.168697357E-03
+6.152000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.154000E-06,-52.182410717011E+00,-383.168697357E-03
+6.156000E-06,-52.182410717011E+00,-383.168697357E-03
+6.158000E-06,-52.182410717011E+00,-383.168697357E-03
+6.160000E-06,-52.182410717011E+00,-383.168697357E-03
+6.162000E-06,-52.182410717011E+00,-383.168697357E-03
+6.164000E-06,-52.182410717011E+00,-383.168697357E-03
+6.166000E-06,-52.182410717011E+00,-2.393218993563E+00
+6.168000E-06,-52.182410717011E+00,-383.168697935E-03
+6.170000E-06,-52.182410717011E+00,-383.168697357E-03
+6.172000E-06,-52.182410717011E+00,-383.168697357E-03
+6.174000E-06,-52.182410717011E+00,-383.168697357E-03
+6.176000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.178000E-06,-52.182410717011E+00,-383.168697935E-03
+6.180000E-06,-52.182410717011E+00,-383.168697357E-03
+6.182000E-06,-52.182410717011E+00,-383.168697357E-03
+6.184000E-06,-52.182410717011E+00,-383.168697357E-03
+6.186000E-06,-52.182410717011E+00,-383.168697357E-03
+6.188000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.190000E-06,-50.453767538568E+00,-383.168697935E-03
+6.192000E-06,-52.182410717011E+00,-383.168697357E-03
+6.194000E-06,-52.182410717011E+00,-383.168697357E-03
+6.196000E-06,-52.182410717507E+00,-383.168697357E-03
+6.198000E-06,-52.182410717011E+00,-383.168697357E-03
+6.200000E-06,-52.182410717011E+00,-383.168697357E-03
+6.202000E-06,-52.182410717011E+00,-383.168697357E-03
+6.204000E-06,-52.182410717011E+00,-2.393218993570E+00
+6.206000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.208000E-06,-52.182410717011E+00,-383.168697357E-03
+6.210000E-06,-52.182410716520E+00,-383.168697357E-03
+6.212000E-06,-52.182410717011E+00,-383.168697357E-03
+6.214000E-06,-52.182410717011E+00,-383.168697357E-03
+6.216000E-06,-52.182410717011E+00,-383.168697357E-03
+6.218000E-06,-52.182410717011E+00,-383.168697357E-03
+6.220000E-06,-52.182410717011E+00,-383.168697357E-03
+6.222000E-06,-52.182410717011E+00,-383.168697357E-03
+6.224000E-06,-52.182410717011E+00,-383.168697357E-03
+6.226000E-06,-52.182410717011E+00,-383.168697357E-03
+6.228000E-06,-52.182410717011E+00,-383.168697357E-03
+6.230000E-06,-52.182410717011E+00,-383.168697357E-03
+6.232000E-06,-53.911053895950E+00,-383.168697928E-03
+6.234000E-06,-52.182410717501E+00,-383.168697357E-03
+6.236000E-06,-52.182410717011E+00,-383.168697357E-03
+6.238000E-06,-52.182410717011E+00,-2.393218993570E+00
+6.240000E-06,-52.182410717011E+00,-383.168697357E-03
+6.242000E-06,-52.182410717011E+00,-383.168697357E-03
+6.244000E-06,-52.182410717011E+00,-383.168697357E-03
+6.246000E-06,-52.182410717011E+00,-383.168697357E-03
+6.248000E-06,-52.182410717011E+00,-383.168697357E-03
+6.250000E-06,-50.453767538561E+00,-383.168697357E-03
+6.252000E-06,-50.453767538071E+00,-383.168697357E-03
+6.254000E-06,-50.453767538071E+00,-2.393218994141E+00
+6.256000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.258000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.260000E-06,-52.182410717011E+00,-383.168697357E-03
+6.262000E-06,-52.182410717011E+00,-383.168697357E-03
+6.264000E-06,-52.182410717011E+00,-383.168697357E-03
+6.266000E-06,-52.182410717011E+00,-383.168697357E-03
+6.268000E-06,-52.182410717011E+00,-383.168697357E-03
+6.270000E-06,-52.182410717011E+00,-383.168697357E-03
+6.272000E-06,-52.182410717011E+00,-2.393218993578E+00
+6.274000E-06,-52.182410717011E+00,-383.168697920E-03
+6.276000E-06,-52.182410717011E+00,-383.168697357E-03
+6.278000E-06,-52.182410717011E+00,-2.393218993578E+00
+6.280000E-06,-52.182410717011E+00,-383.168697357E-03
+6.282000E-06,-52.182410717011E+00,-383.168697357E-03
+6.284000E-06,-52.182410717011E+00,-383.168697357E-03
+6.286000E-06,-52.182410717011E+00,-2.393218993578E+00
+6.288000E-06,-52.182410717011E+00,-383.168697357E-03
+6.290000E-06,-52.182410717011E+00,-2.393218993578E+00
+6.292000E-06,-52.182410717011E+00,-383.168697357E-03
+6.294000E-06,-52.182410717011E+00,-383.168697357E-03
+6.296000E-06,-52.182410717011E+00,-383.168697357E-03
+6.298000E-06,-52.182410717011E+00,-383.168697357E-03
+6.300000E-06,-52.182410717011E+00,-2.393218993585E+00
+6.302000E-06,-52.182410717011E+00,-383.168697357E-03
+6.304000E-06,-52.182410717011E+00,-2.393218993585E+00
+6.306000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.308000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.310000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.312000E-06,-50.453767538071E+00,-383.168697913E-03
+6.314000E-06,-52.182410717011E+00,-383.168697357E-03
+6.316000E-06,-52.182410717011E+00,-383.168697357E-03
+6.318000E-06,-52.182410717011E+00,-383.168697913E-03
+6.320000E-06,-52.182410717011E+00,-383.168697357E-03
+6.322000E-06,-52.182410717011E+00,-383.168697357E-03
+6.324000E-06,-52.182410717011E+00,-383.168697357E-03
+6.326000E-06,-52.182410717011E+00,-2.393218993585E+00
+6.328000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.330000E-06,-52.182410717011E+00,-383.168697357E-03
+6.332000E-06,-52.182410717011E+00,-383.168697357E-03
+6.334000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.336000E-06,-52.182410717011E+00,-383.168697913E-03
+6.338000E-06,-52.182410717011E+00,-383.168697357E-03
+6.340000E-06,-52.182410717011E+00,-383.168697357E-03
+6.342000E-06,-52.182410717011E+00,-383.168697357E-03
+6.344000E-06,-52.182410717011E+00,-383.168697357E-03
+6.346000E-06,-52.182410717011E+00,-383.168697357E-03
+6.348000E-06,-53.911053895950E+00,-383.168697357E-03
+6.350000E-06,-52.182410717488E+00,-2.393218993585E+00
+6.352000E-06,-52.182410717011E+00,-383.168697357E-03
+6.354000E-06,-52.182410717011E+00,-383.168697357E-03
+6.356000E-06,-52.182410717011E+00,-383.168697357E-03
+6.358000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.360000E-06,-53.911053895950E+00,-383.168697357E-03
+6.362000E-06,-52.182410717482E+00,-383.168697357E-03
+6.364000E-06,-50.453767538542E+00,-383.168697357E-03
+6.366000E-06,-50.453767538071E+00,-2.393218993592E+00
+6.368000E-06,-50.453767538071E+00,-383.168697357E-03
+6.370000E-06,-52.182410717011E+00,-383.168697357E-03
+6.372000E-06,-52.182410717011E+00,-383.168697357E-03
+6.374000E-06,-52.182410717011E+00,-383.168697906E-03
+6.376000E-06,-52.182410717011E+00,-383.168697357E-03
+6.378000E-06,-52.182410717011E+00,-383.168697357E-03
+6.380000E-06,-52.182410717011E+00,-383.168697357E-03
+6.382000E-06,-52.182410717011E+00,-383.168697357E-03
+6.384000E-06,-52.182410717011E+00,-383.168697357E-03
+6.386000E-06,-52.182410717011E+00,-383.168697357E-03
+6.388000E-06,-52.182410717011E+00,-383.168697357E-03
+6.390000E-06,-52.182410717011E+00,-2.393218993592E+00
+6.392000E-06,-50.453767538542E+00,-383.168697357E-03
+6.394000E-06,-50.453767538071E+00,-383.168697357E-03
+6.396000E-06,-52.182410717011E+00,-383.168697357E-03
+6.398000E-06,-52.182410717011E+00,-383.168697357E-03
+6.400000E-06,-52.182410717011E+00,-383.168697357E-03
+6.402000E-06,-52.182410717011E+00,-383.168697357E-03
+6.404000E-06,-53.911053895485E+00,-383.168697357E-03
+6.406000E-06,-53.911053895950E+00,-383.168697898E-03
+6.408000E-06,-52.182410717011E+00,-383.168697357E-03
+6.410000E-06,-52.182410717011E+00,-383.168697357E-03
+6.412000E-06,-52.182410717011E+00,-383.168697357E-03
+6.414000E-06,-52.182410717011E+00,-383.168697357E-03
+6.416000E-06,-52.182410717011E+00,-383.168697357E-03
+6.418000E-06,-52.182410717011E+00,-2.393218993600E+00
+6.420000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.422000E-06,-52.182410717011E+00,-383.168697898E-03
+6.424000E-06,-50.453767538536E+00,-383.168697357E-03
+6.426000E-06,-50.453767538071E+00,-383.168697357E-03
+6.428000E-06,-50.453767538071E+00,-383.168697357E-03
+6.430000E-06,-52.182410717011E+00,-383.168697898E-03
+6.432000E-06,-50.453767538536E+00,-383.168697357E-03
+6.434000E-06,-52.182410717011E+00,-383.168697357E-03
+6.436000E-06,-50.453767538536E+00,-2.393218993600E+00
+6.438000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.440000E-06,-53.911053895485E+00,-383.168697357E-03
+6.442000E-06,-53.911053895950E+00,-383.168697357E-03
+6.444000E-06,-52.182410717011E+00,-383.168697357E-03
+6.446000E-06,-52.182410717011E+00,-383.168697898E-03
+6.448000E-06,-52.182410717011E+00,-383.168697357E-03
+6.450000E-06,-52.182410717011E+00,-383.168697357E-03
+6.452000E-06,-53.911053895485E+00,-383.168697357E-03
+6.454000E-06,-53.911053895950E+00,-2.393218994141E+00
+6.456000E-06,-52.182410717011E+00,-383.168697357E-03
+6.458000E-06,-52.182410717011E+00,-383.168697357E-03
+6.460000E-06,-52.182410717011E+00,-383.168697357E-03
+6.462000E-06,-52.182410717011E+00,-2.393218993607E+00
+6.464000E-06,-52.182410717011E+00,-383.168697357E-03
+6.466000E-06,-52.182410717011E+00,-383.168697357E-03
+6.468000E-06,-52.182410717011E+00,-383.168697891E-03
+6.470000E-06,-52.182410717011E+00,-383.168697357E-03
+6.472000E-06,-52.182410717011E+00,-383.168697891E-03
+6.474000E-06,-52.182410717011E+00,-383.168697357E-03
+6.476000E-06,-52.182410717011E+00,-383.168697357E-03
+6.478000E-06,-52.182410717011E+00,-383.168697357E-03
+6.480000E-06,-52.182410717011E+00,-383.168697357E-03
+6.482000E-06,-50.453767538530E+00,-2.393218993607E+00
+6.484000E-06,-50.453767538071E+00,-383.168697357E-03
+6.486000E-06,-50.453767538530E+00,-383.168697357E-03
+6.488000E-06,-52.182410717011E+00,-383.168697357E-03
+6.490000E-06,-52.182410717011E+00,-383.168697357E-03
+6.492000E-06,-52.182410717011E+00,-383.168697357E-03
+6.494000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.496000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.498000E-06,-52.182410717011E+00,-383.168697884E-03
+6.500000E-06,-52.182410717011E+00,-383.168697357E-03
+6.502000E-06,-52.182410717011E+00,-2.393218993614E+00
+6.504000E-06,-52.182410717011E+00,-383.168697884E-03
+6.506000E-06,-52.182410717011E+00,-383.168697357E-03
+6.508000E-06,-52.182410717011E+00,-383.168697357E-03
+6.510000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.512000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.514000E-06,-52.182410717011E+00,-383.168697357E-03
+6.516000E-06,-52.182410717011E+00,-383.168697357E-03
+6.518000E-06,-53.911053895498E+00,-2.393218993614E+00
+6.520000E-06,-52.182410717011E+00,-383.168697357E-03
+6.522000E-06,-52.182410717011E+00,-383.168697357E-03
+6.524000E-06,-52.182410717011E+00,-2.393218993614E+00
+6.526000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.528000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.530000E-06,-52.182410717011E+00,-383.168697357E-03
+6.532000E-06,-52.182410717011E+00,-2.393218993614E+00
+6.534000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.536000E-06,-52.182410717011E+00,-383.168697357E-03
+6.538000E-06,-52.182410717011E+00,-2.393218993614E+00
+6.540000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.542000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.544000E-06,-52.182410716558E+00,-383.168697357E-03
+6.546000E-06,-52.182410717011E+00,-383.168697357E-03
+6.548000E-06,-50.453767538071E+00,-383.168697357E-03
+6.550000E-06,-50.453767538071E+00,-383.168697357E-03
+6.552000E-06,-52.182410716564E+00,-383.168697876E-03
+6.554000E-06,-52.182410717011E+00,-383.168697357E-03
+6.556000E-06,-50.453767538517E+00,-383.168697357E-03
+6.558000E-06,-52.182410717011E+00,-383.168697357E-03
+6.560000E-06,-52.182410717011E+00,+1.626881598907E+00
+6.562000E-06,-52.182410717011E+00,-383.168697357E-03
+6.564000E-06,-52.182410717011E+00,-383.168697357E-03
+6.566000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.568000E-06,-52.182410717011E+00,-383.168697357E-03
+6.570000E-06,-53.911053895950E+00,-383.168697357E-03
+6.572000E-06,-52.182410717011E+00,-2.393218993621E+00
+6.574000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.576000E-06,-50.453767538517E+00,-383.168697876E-03
+6.578000E-06,-52.182410717011E+00,-383.168697357E-03
+6.580000E-06,-52.182410717011E+00,-383.168697357E-03
+6.582000E-06,-52.182410717011E+00,-2.393218993621E+00
+6.584000E-06,-50.453767538517E+00,-383.168697357E-03
+6.586000E-06,-50.453767538071E+00,-383.168697357E-03
+6.588000E-06,-52.182410717011E+00,-383.168697357E-03
+6.590000E-06,-52.182410717011E+00,-383.168697357E-03
+6.592000E-06,-52.182410717011E+00,-383.168697357E-03
+6.594000E-06,-52.182410717011E+00,-383.168697357E-03
+6.596000E-06,-52.182410716570E+00,-383.168697357E-03
+6.598000E-06,-52.182410717011E+00,-383.168697357E-03
+6.600000E-06,-52.182410717011E+00,-383.168697357E-03
+6.602000E-06,-52.182410717011E+00,-383.168697357E-03
+6.604000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.606000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.608000E-06,-52.182410717011E+00,-383.168697869E-03
+6.610000E-06,-50.453767538071E+00,-383.168697357E-03
+6.612000E-06,-52.182410717011E+00,-383.168697357E-03
+6.614000E-06,-52.182410717011E+00,-383.168697357E-03
+6.616000E-06,-52.182410717011E+00,-383.168697357E-03
+6.618000E-06,-52.182410717011E+00,-383.168697357E-03
+6.620000E-06,-52.182410717011E+00,-383.168697357E-03
+6.622000E-06,-50.453767538511E+00,-383.168697357E-03
+6.624000E-06,-50.453767538071E+00,-383.168697357E-03
+6.626000E-06,-52.182410717011E+00,-383.168697357E-03
+6.628000E-06,-50.453767538511E+00,-383.168697357E-03
+6.630000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.632000E-06,-50.453767538511E+00,-2.393218994141E+00
+6.634000E-06,-52.182410716570E+00,-383.168697357E-03
+6.636000E-06,-52.182410717011E+00,-383.168697357E-03
+6.638000E-06,-52.182410717011E+00,-383.168697357E-03
+6.640000E-06,-52.182410717011E+00,-383.168697357E-03
+6.642000E-06,-52.182410717011E+00,-383.168697357E-03
+6.644000E-06,-52.182410717011E+00,-383.168697357E-03
+6.646000E-06,-52.182410717011E+00,-383.168697357E-03
+6.648000E-06,-52.182410717011E+00,-383.168697357E-03
+6.650000E-06,-50.453767538505E+00,-383.168697357E-03
+6.652000E-06,-52.182410717011E+00,-383.168697357E-03
+6.654000E-06,-52.182410717011E+00,-2.393218993636E+00
+6.656000E-06,-53.911053895950E+00,-383.168697862E-03
+6.658000E-06,-52.182410717011E+00,-383.168697357E-03
+6.660000E-06,-52.182410717011E+00,-2.393218993636E+00
+6.662000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.664000E-06,-50.453767538505E+00,-383.168697862E-03
+6.666000E-06,-52.182410717011E+00,-383.168697357E-03
+6.668000E-06,-52.182410717011E+00,-383.168697357E-03
+6.670000E-06,-52.182410717011E+00,-383.168697357E-03
+6.672000E-06,-52.182410717011E+00,-383.168697357E-03
+6.674000E-06,-52.182410717011E+00,-2.393218993636E+00
+6.676000E-06,-52.182410717011E+00,-383.168697357E-03
+6.678000E-06,-52.182410717011E+00,-383.168697357E-03
+6.680000E-06,-52.182410717011E+00,-383.168697357E-03
+6.682000E-06,-50.453767538071E+00,-383.168697357E-03
+6.684000E-06,-52.182410717011E+00,-383.168697357E-03
+6.686000E-06,-52.182410717011E+00,-383.168697357E-03
+6.688000E-06,-50.453767538498E+00,-383.168697357E-03
+6.690000E-06,-52.182410717011E+00,-383.168697357E-03
+6.692000E-06,-52.182410717011E+00,-383.168697357E-03
+6.694000E-06,-52.182410717011E+00,-383.168697357E-03
+6.696000E-06,-52.182410717011E+00,-383.168697357E-03
+6.698000E-06,-52.182410717011E+00,-383.168697357E-03
+6.700000E-06,-52.182410717011E+00,-383.168697357E-03
+6.702000E-06,-50.453767538498E+00,-2.393218993643E+00
+6.704000E-06,-50.453767538071E+00,-2.393218994141E+00
+6.706000E-06,-50.453767538071E+00,-383.168697357E-03
+6.708000E-06,-52.182410716583E+00,-383.168697357E-03
+6.710000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.712000E-06,-52.182410717011E+00,-383.168697357E-03
+6.714000E-06,-52.182410717011E+00,-383.168697357E-03
+6.716000E-06,-52.182410717011E+00,-2.393218993643E+00
+6.718000E-06,-52.182410717011E+00,-383.168697854E-03
+6.720000E-06,-52.182410717011E+00,-383.168697357E-03
+6.722000E-06,-52.182410717011E+00,-383.168697854E-03
+6.724000E-06,-52.182410717011E+00,-383.168697357E-03
+6.726000E-06,-52.182410717011E+00,-383.168697357E-03
+6.728000E-06,-52.182410717011E+00,-383.168697357E-03
+6.730000E-06,-52.182410717011E+00,-383.168697357E-03
+6.732000E-06,-52.182410717011E+00,-383.168697357E-03
+6.734000E-06,-52.182410717438E+00,-383.168697854E-03
+6.736000E-06,-52.182410717011E+00,-383.168697357E-03
+6.738000E-06,-52.182410717011E+00,-383.168697357E-03
+6.740000E-06,-52.182410717011E+00,-383.168697357E-03
+6.742000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.744000E-06,-50.453767538492E+00,-383.168697847E-03
+6.746000E-06,-50.453767538071E+00,-383.168697357E-03
+6.748000E-06,-52.182410717011E+00,-383.168697357E-03
+6.750000E-06,-52.182410717011E+00,-383.168697357E-03
+6.752000E-06,-52.182410717011E+00,-383.168697357E-03
+6.754000E-06,-52.182410717011E+00,-383.168697357E-03
+6.756000E-06,-52.182410717011E+00,-383.168697357E-03
+6.758000E-06,-52.182410717011E+00,-2.393218993651E+00
+6.760000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.762000E-06,-52.182410717011E+00,-383.168697357E-03
+6.764000E-06,-52.182410717011E+00,-2.393218993651E+00
+6.766000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.768000E-06,-52.182410717011E+00,-383.168697357E-03
+6.770000E-06,-52.182410717011E+00,-383.168697357E-03
+6.772000E-06,-52.182410717011E+00,-383.168697357E-03
+6.774000E-06,-52.182410717011E+00,-383.168697357E-03
+6.776000E-06,-52.182410717011E+00,-383.168697357E-03
+6.778000E-06,-52.182410717011E+00,-383.168697357E-03
+6.780000E-06,-52.182410717011E+00,-383.168697357E-03
+6.782000E-06,-52.182410717011E+00,-2.393218993658E+00
+6.784000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.786000E-06,-52.182410717011E+00,-383.168697840E-03
+6.788000E-06,-53.911053895535E+00,-383.168697357E-03
+6.790000E-06,-52.182410717426E+00,-383.168697357E-03
+6.792000E-06,-50.453767538486E+00,-383.168697357E-03
+6.794000E-06,-50.453767538071E+00,-383.168697357E-03
+6.796000E-06,-52.182410716595E+00,-383.168697357E-03
+6.798000E-06,-52.182410717011E+00,-383.168697357E-03
+6.800000E-06,-50.453767538071E+00,-383.168697357E-03
+6.802000E-06,-52.182410717011E+00,-2.393218994141E+00
+6.804000E-06,-52.182410717011E+00,-383.168697357E-03
+6.806000E-06,-52.182410717011E+00,-2.393218993658E+00
+6.808000E-06,-52.182410717011E+00,-383.168697357E-03
+6.810000E-06,-52.182410717011E+00,-383.168697357E-03
+6.812000E-06,-52.182410717011E+00,-2.393218993658E+00
+6.814000E-06,-52.182410716595E+00,-383.168697357E-03
+6.816000E-06,-52.182410717011E+00,-2.393218993658E+00
